Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.45670871775	2.53406699788648	1.146672	10.95161
abar1238	-0.479757638855	2.43966292201494	-5.56779225	4.37800475
abau1245	4.69321360235	2.32269071906261	0.415138775	9.64431125
abee1242	0.05582159104	2.85562913969392	-5.74116625	5.43713275
aben1249	-0.41947178949	2.64557260583312	-5.80531925	4.6835855
abkh1244	-1.76169045718	2.58103190994509	-6.94856375	3.18324324999999
abua1245	1.5228248356254	2.05040408663945	-2.46748925	5.51912025
abui1241	0.18059514898	2.46613188564508	-4.501927	5.20787425
abun1252	-3.92671699554	2.55395627224148	-9.38428025	0.779997124999996
acha1249	0.478021502645	2.53907586091067	-4.43630325	5.6691705
acha1250	-0.53964660119	2.63355702738733	-5.8617105	4.611785
ache1245	-3.56375045317	2.53427365777412	-8.83187525	0.938366274999999
ache1246	-2.22315533593	2.34906106900615	-7.45480025	1.98819225
achi1256	-1.439424181525	2.77559439650057	-7.305578	3.94842824999999
achi1257	-0.138630240985	2.7084819148993	-5.58017725	5.025976
achu1247	-0.8362949752735	2.59802789874158	-6.206347	4.07975675
achu1248	0.853519532925	2.56290820413359	-4.01757175	5.95739225
acol1236	-1.25899983752	2.77133640639631	-6.783383	3.92403325
adan1251	0.310772000505	2.43126546661165	-4.467759	5.1494575
adon1237	-0.139491144674	2.67548706350065	-5.4168365	5.18951775
adze1240	1.8065426277705	2.03936196308273	-2.15712675	5.95600125
aeky1238	3.6698413000115	2.65341254676614	-1.22675325	9.39431174999999
afad1236	-1.15824601914	2.65503624334619	-6.8717415	3.585004
afar1241	1.23980979778	2.53086144523453	-3.64577225	6.44534575
aghe1239	-0.300687623605	2.43305019678907	-5.3208895	4.45593175
aghu1255	2.383815058955	2.81681876197058	-2.9499675	8.027908
agob1244	2.678572124305	2.39479620991944	-1.63695175	7.873218
agua1253	1.29306654257	2.63441743461253	-3.5294735	6.832576
agus1235	-0.3537645258195	2.81288581117089	-6.144055	5.03156649999999
agut1237	-0.2155572259525	2.94851976268274	-6.16200075	5.66194225
aheu1239	-0.752869069255	2.68920140765237	-6.05345925	4.37124375
ahin1234	-0.613905951287	2.6741810738911	-6.10369125	4.63481675
aika1237	2.316533890315	2.4489594876926	-2.24892125	7.37686275
aime1238	3.9951503049795	2.67029953268191	-0.863356675	9.81177924999999
ainu1240	0.415497726117	2.87789532974935	-5.0423215	6.3226675
aito1238	1.454970070335	2.2190895301777	-2.78067725	5.886318
ajab1235	-0.69401982886	2.68335077670213	-6.22865	4.3918055
ajas1235	-0.587016311145	2.88779646636097	-6.2227855	4.9209195
ajie1238	-0.6613249855885	2.66410534227825	-6.00213325	4.46204399999999
akei1237	-1.0878361378555	2.62770826840064	-6.3645745	3.940545
akha1245	0.0492623847559	2.28574319411628	-4.5819105	4.6758545
akoo1248	1.02652166358	2.49713501260281	-3.591194	6.12761825
akun1241	2.098027852949	2.46307507383565	-2.61198975	7.34057925
alab1237	0.58227638022	2.76922628135415	-4.73269425	6.19038374999999
alab1254	2.465336668405	2.4770538373929	-1.86462275	7.9839245
alac1244	-1.7699672524505	2.70757879050135	-7.60833575	3.32424449999999
alag1248	0.0766829516515	2.14522211176123	-4.22349225	4.27447949999999
alam1246	1.74210949476	2.14010342899456	-2.31272425	6.0106725
alba1269	-0.323828608785	2.65312899070335	-5.6785595	4.6103005
aleu1260	1.5730379341635	2.50978784289401	-3.37622525	6.67430525
alor1247	0.304267506475	2.51870003517844	-4.57908875	5.35793725
aluk1238	-3.29721294491	2.51277441711107	-8.73620075	1.15176525
alya1239	-2.660912360515	2.38543806522983	-7.61461825	1.84477875
amah1246	1.45119441918	2.33789425373248	-2.8866995	6.32131625
amam1246	3.665465130665	2.39771344969134	-0.533459875	8.84112624999999
amap1240	4.536222735905	2.28641700908271	0.34449965	9.37978675
