Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.8905079188	3.78861631313436	-10.591815	4.63511224999999
abar1238	-9.47787438766	4.82968330898161	-19.6773975	-0.6386762
abau1245	2.1299735892	4.61193373212229	-6.67826725	11.1311625
abee1242	-10.02847877819	5.0197334179029	-20.0799325	-0.803706425000004
aben1249	-10.7697606267	4.2621930491271	-19.0643975	-2.413432
abkh1244	-3.905962793535	4.48510187927646	-12.7439475	4.53702925
abua1245	-6.678159353775	4.56367666124635	-16.489435	1.79871274999999
abui1241	4.0544889391065	4.78068240923101	-4.96700225	14.29411
abun1252	-0.436681201424	4.77429393501562	-10.3907275	8.99432774999999
acha1249	5.3099678886	4.17616678671611	-2.89696875	13.681575
acha1250	-5.476550481445	4.09782202043685	-13.337135	2.31047775
ache1245	-2.52014816902	4.77421596978466	-12.3134175	6.39127225
ache1246	-0.4007204929015	3.99888556049415	-8.59390225	7.36821174999999
achi1256	-6.7901675372425	4.72953654495663	-16.38725	2.0269335
achi1257	-10.425053150975	4.24160764632286	-18.9840875	-2.50260925
achu1247	-2.016220181475	4.5307662420335	-10.790665	6.69682674999999
achu1248	4.697260738595	4.70668190861856	-4.5694475	14.37401
acol1236	-8.1738474927	4.95328889836857	-18.94665	0.813771
adan1251	4.051877514975	4.73621600551092	-5.195537	13.434855
adon1237	-9.525214206145	4.14586249014507	-17.9827625	-1.74622350000002
adze1240	-7.795071228395	4.07741392025958	-16.2033025	-0.370281375000004
aeky1238	1.436138013077	5.15248448570167	-8.62092375	11.890355
afad1236	-4.65549189581	4.12392603337922	-12.9199575	3.2694805
afar1241	1.99512078296	3.87447022356336	-5.99560225	9.3328715
aghe1239	-10.88121148825	5.13209327764966	-21.8370575	-0.955863275000008
aghu1255	4.397867138685	4.42437266722959	-4.37995375	13.37431
agob1244	2.360542322425	4.75385784689111	-6.68455275	11.9794475
agua1253	4.5664269946711	4.73692558462056	-4.595542	14.349805
agus1235	-10.76686067525	4.269458498689	-19.4416	-2.66277550000001
agut1237	-10.626579397	4.29827865032075	-19.1905	-2.505699
aheu1239	-8.41704269118	4.39226974582642	-17.80728	0.345520674999996
ahin1234	-10.791623295	4.36263940389628	-19.510955	-2.49023125
aika1237	2.176363240075	4.96127612629872	-7.35293525	12.1486475
aime1238	3.86063833828	5.38748301593144	-5.9590875	15.398855
ainu1240	7.513673361225	7.97175562408841	-6.0140335	25.1483724999999
aito1238	-6.543509093865	4.16272947932813	-15.45902	1.07484774999999
ajab1235	-9.92998589775	4.98623672866049	-20.14535	-0.76173445
ajas1235	-3.43976744926	4.88672369355853	-13.777575	5.66018049999999
ajie1238	-8.8884822805	4.15816088415286	-17.463	-1.06570112500001
akei1237	-8.7228111352	4.15810837699358	-17.2381375	-0.83263477500001
akha1245	5.4756287233365	4.13800785110406	-2.60676225	14.155105
akoo1248	-8.9541235068	4.45189472375317	-18.0965575	-0.486400775
akun1241	2.57195934577	4.57581773806348	-6.51459125	11.6500325
alab1237	4.56426620383	4.40040584550924	-3.959717	13.3903025
alab1254	2.534857424365	3.91504020720447	-5.25744475	10.34436
alac1244	-6.9308947387	4.9942838438553	-17.854345	2.35868399999998
alag1248	0.71973989899	3.90444415773933	-7.06501525	8.57051175
alam1246	-1.670178679058	4.10705244873249	-9.8331815	6.17980849999999
alba1269	-10.81386470385	4.26035397446216	-19.5665225	-2.817527
aleu1260	1.699763035565	4.4427883209733	-7.17038875	10.5295175
alor1247	-9.5109289974	4.16743338192062	-17.9368075	-1.62471075000001
aluk1238	4.189712036345	4.09783622919585	-3.885561	12.4189225
alya1239	1.82289186263	4.03183343285565	-6.14837575	10.073395
amah1246	1.3805786863935	3.91606828680644	-6.48998675	8.83623349999998
amam1246	2.49353494092	4.8406733764089	-7.0074595	12.5187425
amap1240	2.79036491864985	5.01713342439442	-7.11665775	12.320145
amar1272	-6.35069934601	4.19469152067191	-14.749715	1.834292
amas1236	-6.614018302165	6.59497829102254	-21.20906	4.92158299999998
ambu1247	-2.2243111445725	4.00537357846867	-10.31711	5.49105474999999
amdo1237	1.85908070004	3.73668208787649	-5.67061975	9.21995325
amha1245	1.5459719005685	4.34113168396869	-7.20131575	10.4147675
amii1238	-0.838697819585	4.23978772839514	-9.52623225	7.279133
amis1246	-9.0258646098	4.64086127776195	-18.259835	-0.408304275000006
amri1238	-0.16700383821	3.78376392583319	-7.64956525	7.05372325
anei1239	-8.88026882565	4.30825172328824	-17.6586275	-0.711898050000007
anem1249	-3.03540112112	5.01031035549588	-13.16833	6.35012875
anfi1235	5.335598756635	4.65718997356418	-3.790833	14.8002875
anga1288	1.06339224209	3.85580509753931	-6.782305	8.5202425
