Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.465632435633	3.60888276909537	-8.792408	5.7375605
abar1238	-9.6187551271	4.70331908965087	-19.3702575	-0.746353525000002
abau1245	1.872961306665	4.61569747020903	-7.2004155	10.8191425
abee1242	-9.05899918279	4.33251306932763	-18.1999625	-1.155984
aben1249	-9.5879672884	4.12005238955597	-18.1236825	-1.794273
abkh1244	-1.062162472325	4.17758419077407	-9.180279	6.87420824999998
abua1245	-5.16863488003	4.07984692614543	-13.5924125	2.78659974999999
abui1241	2.09606896186	4.32054415923293	-6.27951675	10.4077475
abun1252	-0.88630696045	4.68076756980044	-10.5601625	8.00522749999999
acha1249	5.60637366315	4.01798236975511	-2.07549075	13.4832425
acha1250	-6.6407948307	4.09530859573953	-14.68115	1.15891
ache1245	-0.0977448052735	4.28401422869614	-8.94461425	7.928469
ache1246	-0.306920374287	3.88845958347915	-7.9862205	7.43558825
achi1256	-8.2271089946	5.0342543676733	-19.5840475	0.970464599999988
achi1257	-9.93678777055	4.06432846809079	-18.4107575	-2.33807175
achu1247	-2.528153786805	4.6168280961073	-12.0918975	6.074379
achu1248	3.1371269386705	4.25061792205432	-4.84763575	11.723365
acol1236	-7.448613410175	4.76934996668991	-17.8395125	1.18254749999999
adan1251	2.14551191436	4.2990699827139	-6.0222155	10.75662
adon1237	-8.846896848	4.13188306952704	-17.37276	-1.15683750000001
adze1240	-7.50299790339	4.06423382887188	-16.1246625	-0.0661620250000058
aeky1238	0.70197762903	4.64962936215469	-8.213367	10.6905575
afad1236	-7.284763529955	4.06082038798885	-15.8937775	0.539160824999992
afar1241	2.4745682318	3.61148504825926	-4.5995165	9.67820099999999
aghe1239	-11.048801200665	4.84546717940018	-20.9798325	-2.129141
aghu1255	5.68490264959	4.35164124903225	-2.324891	14.42961
agob1244	5.123768035705	5.64368333268763	-5.37429575	17.0619025
agua1253	3.067461304545	4.33381289616537	-5.12120725	11.828415
agus1235	-9.5891787111	4.26536859055606	-18.4313975	-1.68007525000001
agut1237	-9.2319562159	4.24834400827709	-18.0682525	-1.1634865
aheu1239	-8.503848887	4.11992193696008	-17.16022	-0.972626500000002
ahin1234	-9.5769961306	4.19415314921617	-18.192735	-1.33566625
aika1237	1.5461760791535	4.70067291015861	-7.481644	11.474135
aime1238	1.341758712825	4.86450695376246	-7.52843525	11.13082
ainu1240	7.4164204988125	6.64246500367958	-4.2645635	21.868205
aito1238	-10.5088678697	4.89753852350842	-20.83996	-1.799148
ajab1235	-9.01068500235	4.58131066039278	-18.4437975	-0.447787000000002
ajas1235	-10.00391934255	5.76229429462216	-21.7232575	0.136768799999997
ajie1238	-7.7774832307	4.0875696811579	-16.177375	-0.145849675000006
akei1237	-7.45361601495	3.94014832007605	-15.3941475	0.272760574999999
akha1245	5.757099489185	4.01006638258257	-2.2864105	14.1489275
akoo1248	-8.9790332752	4.29444070138686	-17.428515	-0.625444000000002
akun1241	2.852114627821	4.18652600657354	-5.3511035	10.8735425
alab1237	4.18825410843	4.26705214532697	-3.985661	13.145535
alab1254	3.469775437225	3.86397679771111	-3.983839	11.2764975
alac1244	-8.44496930415	5.1063849020047	-19.619685	1.14973049999999
alag1248	1.845579349424	3.76974749159497	-5.36095475	9.70037025
alam1246	-1.84923049813	3.94570225892848	-9.7822055	5.63516049999999
alba1269	-9.65333775355	4.16027232600951	-18.115605	-1.80973875
aleu1260	1.350962069925	4.28549941311055	-7.2746235	9.72177625
alor1247	-8.89300173185	4.07868712842032	-17.3813425	-1.19815125
aluk1238	3.5810858875375	3.94360539071148	-4.292962	11.639795
alya1239	2.828060648255	3.8185180538117	-4.568834	10.2399225
amah1246	2.041085574155	3.76351620923259	-5.346322	9.41273725
amam1246	3.04457540316	4.88073599455282	-6.1382145	13.368695
amap1240	5.11759704025	5.38079608949909	-4.89384225	15.7686975
amar1272	-6.08467820796	4.09950840015997	-14.740255	1.752871
amas1236	-8.346701373415	7.1140346133691	-24.857825	3.44081525
ambu1247	-0.76328154025	3.8518050635795	-8.70927125	7.04814899999999
amdo1237	1.521883052794	3.61760240143071	-5.76736225	8.72905125
amha1245	2.53716556262	4.07390105548431	-5.1934225	11.05419
amii1238	-1.074800902835	4.23645525985914	-9.59674325	7.11819475
amis1246	-7.6701670929	4.20224221248727	-15.7825075	0.475677949999989
amri1238	-0.18722718643	3.82196712780573	-7.95220175	7.058166
anei1239	-7.96504887315	4.08457226532856	-16.20002	-0.229935350000006
anem1249	-2.645496543765	4.89643314319514	-13.01816	6.2303405
anfi1235	11.222275213245	6.26594405246708	0.778981275	24.4846225
anga1288	0.876630825125	4.00497317870506	-6.92754875	8.47038949999998
anga1290	3.420022976415	5.00303302864181	-6.04751575	14.2022775
ango1257	4.41031923069	4.09540460008918	-3.61721925	12.7133775
anta1255	-9.4781101975	4.18396677276618	-18.60538	-1.88519550000001
anuf1239	-9.10908716435	4.313558890339	-18.433255	-1.0923855
anut1237	-9.31475668475	4.06863116421058	-17.745885	-1.5114705
anuu1241	0.676684198539	3.76866440761252	-6.95800775	8.30160175
aona1235	0.525305502705	3.87598710980043	-7.337801	7.98818574999999
aoua1234	-9.63526498365	5.16953878696787	-20.63861	-0.430449725000021
apat1240	3.658940883195	4.02753158357181	-4.5150325	11.5167325
apin1244	3.61068369785	3.99470730847141	-4.12489325	11.64707
apma1240	-7.175037540598	3.97790891166731	-15.18989	0.373028974999997
apma1241	2.714093898435	5.24561842772097	-6.87536675	13.42342
apur1254	-3.64558593031	3.93699291679702	-11.7871025	4.16513674999999
arak1252	-7.428054807946	4.05922923772752	-16.217975	0.242887099999997
aram1253	3.2130884099795	4.70501870057311	-5.866339	13.04656
arao1248	1.1408344733555	3.85640739748747	-6.56214075	8.90759949999999
arap1274	-6.842991740005	4.39588338961336	-15.7348175	1.88372775
araw1273	1.2064926955	4.10673352121554	-7.10041125	9.213976
araw1276	-7.10804173465	4.12835663368129	-15.3115825	0.715868824999972
arbo1245	1.3303776724485	3.42955210204196	-5.7917345	8.0342555
arch1244	2.161223823445	4.74911601248298	-6.48546625	12.2329625
area1240	-6.46469846285	3.82546176859106	-14.3721275	0.57341504999999
aree1239	-1.32036658247	3.90307953647078	-9.12306375	6.30276825
argo1244	2.5360138657295	4.07657266704093	-5.386025	10.58181
arhu1242	4.537353564975	3.9717753410654	-3.179954	12.4298125
arig1246	-11.2552409341	4.95378104641195	-21.8758825	-2.31470075000001
arom1237	-7.2708264343	4.31684840687649	-16.1650825	0.645502449999998
arop1242	-6.1881609319	3.84491813918413	-14.0286825	1.23984725
arop1243	-6.3802844913	4.03155880486149	-14.8437175	1.3642345
aros1241	-6.11160586495	3.82068463390882	-13.8945825	1.12988049999999
arta1239	-9.65143168355	4.16061571850046	-18.20486	-2.007816
asha1243	-6.88177243644	4.30773449952484	-15.2851025	1.14017175
ashe1272	-6.84347688289	4.36113096730752	-16.0507	0.980389874999992
asoa1238	-5.84299400285	4.12840509001075	-14.7436025	1.58466949999999
assi1247	3.404337830215	4.53888474245547	-5.48477525	12.360845
asur1254	0.455294997155	3.81632862922884	-7.3641825	7.89101524999999
asut1235	-8.76705321245	4.12495639393731	-17.0275325	-0.876949550000002
atam1240	-9.53058624605	4.3132170898383	-18.32212	-1.712503
atay1247	-6.925429736105	4.52592306642156	-16.677415	1.51896999999999
athp1241	4.2041716266165	4.11102189621767	-3.6872305	12.13136
aton1241	4.490893691005	3.8879267478459	-2.74836025	12.40814
aulu1238	-7.464363638965	3.94961534708268	-15.9138425	-0.3127084
auuu1241	-5.92215015451	4.07999258358022	-14.61157	1.9435505
auye1238	5.581768728125	4.26300342919229	-2.85983125	14.16783
avac1239	1.396485601689	4.15004547932801	-6.71347725	10.0856225
avat1244	-9.006938757085	4.49245082134307	-18.3958775	-0.640518275000002
awac1239	4.8769829708	4.67065031017082	-3.83628975	14.6005575
awad1243	2.79147524676	4.15696128996507	-5.39436975	10.7599125
awad1244	-2.936127922955	3.82746563900646	-10.7515175	4.5185085
awar1248	3.152748844867	4.09265625092104	-4.871511	10.8858125
awar1249	0.840767605185	4.91390857341527	-8.35641025	10.8220125
awet1244	-1.71412711435	4.04306757465208	-10.0081125	5.90936424999999
awji1241	-6.3754081111	4.00018396589	-15.11739	1.08350174999999
awtu1239	3.22744410417	4.80326198327727	-5.75123675	12.9850475
axam1237	-7.44251211035	3.90563771266039	-15.7360975	-0.0173629675000021
axiy1235	4.8837693157	4.02408944758517	-3.1060985	12.9277225
ayac1239	4.81844145668525	4.26942274432529	-3.33849	13.68133
ayiw1239	-7.52805990845	3.99791925142025	-15.5331925	0.329492824999999
azha1235	4.896877072185	3.99115384541245	-2.85845025	12.7849525
baba1264	-11.15757807715	4.748685602903	-20.7121625	-2.36090425000002
baba1266	-11.0640600041	4.90841604762884	-21.709735	-2.30234
baba1268	-7.400580020625	4.15798716841473	-15.810845	0.587018299999999
babi1235	5.30412652745	4.29755957221461	-2.811399	13.9616775
bada1257	4.8927668928	4.07009914167008	-2.96979275	12.6894825
bafa1247	-8.87282374598	4.30149428238764	-17.52226	-0.563758325000001
bafi1243	-8.3044399345	4.17599067128394	-16.94009	-0.190361325000007
bafu1246	-11.1264321481	4.95574661497687	-21.5305075	-2.15536700000002
baga1272	-11.2059811272	5.08584605499257	-21.56316	-1.71120975
baga1273	-11.25854517925	5.16901426879101	-21.9327175	-1.91812125
bagi1246	-8.37849980775	4.31426100046643	-17.5614875	-0.288699950000004
bagv1239	2.050147230373	4.56804450333874	-7.22545575	11.071845
baha1259	-6.049949522375	3.7959973232083	-14.2273	1.37770975
bahi1252	4.265938415295	4.14002510498723	-4.02151025	12.39044
bahn1262	-8.79925903675	4.101523589359	-17.200415	-1.22279575
baim1244	2.7585111968645	3.6598008799732	-4.60222825	9.86300275
baka1272	-9.00330437395	4.36324995109887	-17.9295125	-0.680147925000002
baka1274	-8.32779443425	4.38161910730206	-17.0331325	-0.204865725000001
baki1244	-6.34929651145	3.81099265318889	-14.2023925	1.02623474999999
bala1311	-9.3634407822	4.0660207612712	-17.757015	-1.75508775
bala1315	-9.588141081	4.16399091743469	-18.1660475	-1.91436775
bala1316	-7.91626831585	3.94836506172097	-16.391435	-0.345541650000007
bali1278	-9.8965706996	4.05565275709528	-18.1410225	-2.45507075
balo1261	-8.39770215715	3.87739658783183	-16.34295	-1.06254225
balu1257	-8.50338798115	4.1545227585497	-16.884755	-0.899547200000002
bamb1262	7.9110101723	6.01670606767408	-2.525554	21.07485
bamb1266	-11.1290041622	4.8318509230898	-21.1517025	-2.2183465
bamb1269	6.40122831788	4.35522945927918	-1.72264975	15.3367475
bamb1270	-9.68746167235	4.11442997388092	-18.3482725	-1.9145835
bamu1253	-11.20731308885	4.70576556560248	-20.8391975	-2.405975
bamw1238	-7.625387733835	4.00922640419055	-15.9264125	-0.0839112967500112
bana1288	-9.59875093315	4.15817738345294	-18.3847475	-1.90530525000001
band1340	-11.55089642615	5.06876622396442	-21.9259	-2.09622375
band1344	-8.95736922125	4.2550417905843	-17.3429725	-1.039061
bang1354	-8.34297842025	3.86004592357723	-16.2577825	-0.900031550000002
bang1363	-8.80078307265	6.81931945844915	-24.6147525	2.8163485
bang1369	2.3346855971607	4.03572818935088	-5.69060425	10.47118
bani1255	-6.6183428606	4.09551712296197	-14.821585	1.261904
bann1247	-7.56885122985	4.06326546283478	-16.007515	0.297670599999998
bant1281	4.20718411097	4.04949203343517	-3.742858	11.8087775
bant1288	-9.73299471279	4.09627281249442	-17.8020075	-1.98015225000001
bara1357	4.360223822595	4.07819945532264	-3.3339695	12.40114
bara1361	-8.978965988595	4.27064504277742	-17.7398625	-0.752538900000002
bara1369	-9.4713930875	4.19310355857097	-18.28088	-1.75310625000001
bara1370	-9.721920771145	4.14332559177858	-18.0472125	-1.99391575
bard1255	-2.636303484455	5.00952796444888	-12.908285	6.8260995
bare1276	-6.17871205312	4.16049781651073	-14.57269	1.7122365
bare1279	-6.760876745135	4.23619212165306	-15.165575	1.7281855
barg1252	5.30633093227773	5.36313228038159	-4.94481675	16.8907975
bari1286	-6.110833570075	4.15808699746813	-14.6631375	1.9478965
baro1253	-7.40268767545	4.13440033133815	-16.3792225	0.779003549999998
basa1282	-11.07295332305	5.02692138654782	-21.45891	-1.44293275
bash1264	2.79423946172565	3.84006586856981	-4.4566205	10.3989975
basq1248	2.389648415755	5.10424819148927	-7.01398375	12.763905
bata1289	-9.6109697426	4.15249960264873	-17.9777775	-1.78447225000001
bata1293	-9.6176404227	4.16370655540094	-17.9635925	-1.62559225
bats1242	1.608539705355	4.68140094204208	-7.075614	10.7651575
baur1253	-6.939032455515	4.15863549093531	-15.4145075	1.0338015
bauz1241	-0.19289533378	4.39062156006424	-8.8991295	8.96142675
bawm1236	3.574167680245	4.03823068647032	-4.7971665	11.43571
bayb1234	-9.7310388297	4.05660367436668	-17.668985	-2.08044250000001
bayo1255	-11.5939926103	5.04557620093858	-22.1942175	-2.28290725
bebe1248	-8.560711376755	4.20629381037945	-17.2467575	-0.599639375000016
beel1236	-7.011342833425	3.90222935223114	-15.24646	0.390253424999998
beem1239	-9.08703074475	4.27529906849172	-17.88049	-1.16188200000001
beja1238	2.09092112264	3.9856446299224	-5.5203925	10.22926
beka1241	-9.57438142505	4.27453051653408	-18.2557525	-1.5698045
bekw1241	-10.897218703135	4.90711718018564	-21.260145	-1.66223825
bekw1242	-8.37231781545	4.0604911729563	-16.705045	-0.543291700000007
bela1254	-7.55102876155	4.10637760253014	-15.8917425	0.116745199999992
bela1256	-7.297432025	4.82961480645304	-17.6739725	1.39074399999999
bela1260	-9.68868885	4.12786154801022	-18.031365	-2.0643495
belh1239	4.217647485325	4.1111946051215	-3.83078475	12.17864
beli1257	-8.34566283755	4.36031225312186	-17.2129525	-0.0809199425000026
bell1243	-4.493568029445	4.31884308102913	-13.23016	3.40702374999999
belu1239	-9.16770317965	4.60151870710252	-18.8179375	-0.573771150000005
bemb1257	-10.306887366	4.29099887672327	-18.8919	-2.15988025
bena1262	-9.62905145625	4.0493491431682	-17.949725	-1.54066875
benc1235	10.93809158135	6.51724650712918	-0.206312675	25.3098549999999
bent1238	7.179568152795	6.29454409041506	-3.913782	20.5894825
bert1248	-8.70003887855	6.7517414429361	-22.9779225	2.93343399999999
bezh1248	2.245588381275	4.51803346045664	-6.6651075	11.202075
bhoj1244	2.9044056389585	4.09231768530553	-4.96526225	11.1202675
biaf1240	-11.36513721442	5.04571821249475	-21.5379525	-2.30851575000001
biak1248	-8.10453808685	4.23972695059977	-16.6469275	-0.223724675000001
bian1252	3.14051646416	4.85550572173013	-6.2493855	13.3298475
biao1253	-10.27490642445	5.08182535043136	-20.7559475	-1.14229900000001
biao1254	-6.40329305776	4.11520680747752	-14.9320025	1.24804349999999
biao1256	-6.47498962365	3.98603468064138	-14.67311	0.881001275
biat1246	-9.60602345562	4.22465691335969	-18.5882325	-1.60999300000001
bidy1244	-11.52350366315	4.95127031121559	-22.471	-2.47914225
bier1244	-6.32334231787	3.85875343958271	-14.1404525	1.28271175
bign1238	-7.5639069822	3.95453684567183	-15.89766	0.164618474999993
biha1246	-10.0003345285	4.00545875256311	-18.4794875	-2.65394875
bila1255	-8.9828604233	4.31455396133939	-17.606355	-0.883634350000001
bilb1241	-5.467039451785	3.83448093258808	-13.1737875	1.84205274999999
bili1260	0.4486958054965	3.68970639438324	-6.726457	7.64448949999999
bilu1245	-4.377248221595	5.07755645270737	-15.71342	4.83386075
bimi1240	5.67305188738	4.2814992347472	-2.9993765	14.5210975
bina1277	5.43174404949	4.27636808363713	-2.9186065	14.2303225
bine1240	4.17835532904	5.10517375336047	-5.72385325	14.766435
bini1246	-11.257575204	4.90710155251131	-21.865095	-2.40200825000001
binu1244	-9.5736710495	4.31516259438402	-18.3617875	-1.58174450000001
bira1253	9.4499901616885	8.36653494895569	-3.60335275	29.15198
birr1240	-3.71236817971	4.01301272329987	-12.10096	4.25226025
bisu1244	5.63363381459	4.01433364329742	-2.409664	13.27402
bitt1240	-6.102436111125	3.69355629769915	-13.5751075	1.11073825
biwa1243	1.993317663195	4.97429051024837	-7.3851975	12.2693575
blab1237	-4.9901327121915	3.86333174495082	-12.9221875	2.389153
blan1242	-6.1045004192	3.73595734326629	-13.6528	1.0394235
bodo1267	0.0259612885145	3.87710844226796	-7.65309825	7.6040545
bodo1269	4.4465915338165	4.02462122226146	-3.429078	12.6792425
bodo1272	-9.00190875088	4.34845263857272	-18.1368675	-0.91036280000001
boht1238	-0.535161205195	3.69364401566663	-8.11613875	6.93335725
boka1249	3.694988179485	4.03546073326175	-4.2146195	11.527215
bola1250	-7.11120058616	4.14556882879689	-15.856805	0.861128549999994
bolg1251	-7.248664953025	4.40860275148743	-16.277995	1.17325875
boli1256	-9.59541227855	4.14903721085501	-18.0027075	-1.74275725
bolo1262	-8.4051347747	3.92589318004844	-16.41859	-0.860600350000003
boly1239	-8.17724764155	4.27955966068759	-17.1238275	-0.585212125000003
bomb1262	-7.619125665195	4.03078270421009	-15.9886375	-0.137281075000001
bomk1234	-11.18958282655	5.09607250496481	-21.451425	-1.803329
bona1250	8.35745165655	5.91494331455085	-1.86537675	21.2640775
bond1245	0.01569017102	3.86916326291123	-7.63688325	7.38988425
bond1247	-7.00984542844	3.87721928922	-14.7504275	0.414021399999999
bong1284	-9.9330009771	4.47863702616492	-19.478125	-1.58048550000001
bong1285	-8.15542195685	4.39262017731994	-17.5436225	-0.159988700000004
bong1289	-9.7882149727	4.1389141027083	-18.2455975	-1.62769775
bora1263	-3.2910814927	4.4569965602854	-12.3371275	5.04163749999999
bora1271	2.76858232152	3.45387489381822	-4.22048275	9.75813275
bord1248	5.24932677456	4.27024520739642	-3.2286975	14.0215075
bori1243	3.606016542846	4.01701789643404	-4.017077	11.462335
boro1277	11.22508753555	6.20910630852205	0.909948675	24.7244125
boro1282	3.32080053221	5.12545200747127	-6.02653	13.9875575
boto1242	-9.5785169712	4.12990405347028	-18.1776875	-1.64821000000001
boun1243	-5.092411334775	4.0222117902452	-13.20308	2.32214174999999
boun1245	5.084976287165	4.14039332424614	-3.0371	13.36517
bouy1240	-10.36228132665	4.99994256747131	-21.06488	-1.58789250000001
brah1256	6.238935018105	4.89365279739299	-2.94375725	16.56655
bret1244	-6.501448716635	4.51492049930784	-15.9907525	1.88575224999999
brib1243	5.23189591268	4.27411191218508	-2.89865	14.247695
bube1242	-9.2567648851	4.46578203437688	-18.6351975	-0.735284700000017
budu1248	2.7925675370105	4.43071236118864	-5.76554925	11.6764875
budu1265	-7.24745005175	4.21166272521019	-16.0000475	0.854462649999994
budz1238	-7.40433422425	3.97927497320124	-15.643455	0.35822539999999
buga1247	-8.168214831855	4.26982851385185	-17.104105	-0.458720100000007
buga1250	-7.48309282035	3.99315220490412	-15.64826	-0.232855875000014
bugh1239	-7.43666605672	4.02088913569357	-15.608265	0.270247899999998
bugi1244	-9.70082428953	4.09368820139506	-18.415265	-2.0430495
bugl1243	5.234554778925	4.33917791784687	-3.32372475	14.04062
bugu1246	1.269585150225	4.09518869360335	-6.7572455	9.22083225
buhu1237	-1.829586493555	3.80962855732179	-9.43241125	5.65502999999999
bujh1238	4.29186438793	4.13547807784198	-3.862796	12.425745
buki1249	-5.1759159451535	4.06708708844029	-13.7232625	2.437154
buku1249	-9.7767919551	4.3038960018338	-18.953635	-1.77033450000001
bull1247	-11.181443451215	5.10570926648667	-21.7037075	-1.72265725000001
bulo1242	-8.8619652365	4.0022560553236	-17.1602275	-1.43459125
bulu1251	-8.5463019822	4.30947892098156	-17.0155175	-0.308076675000003
bumt1240	2.8851198589115	3.85277482517284	-4.59723275	10.242145
buna1276	-1.4065555420025	3.91491984037781	-9.28598975	6.51458625
buna1278	-1.064804799736	4.18614624849994	-9.63799675	6.92978624999999
bund1253	2.84675980795	4.11900185298071	-5.08570075	10.8348825
buol1237	-9.59780197164	4.23866389884706	-18.82	-1.67696400000001
bura1267	2.3946599485285	4.24323403005373	-6.32182475	10.314375
bura1292	-7.257387809425	4.22596919512703	-15.8754275	0.840613724999977
bure1242	-7.03891067887	3.95326920606518	-15.1336475	0.813955949999999
burj1242	3.473832204225	3.9170827974137	-4.03903	11.6609775
burm1264	3.3687598188805	4.89413059846274	-6.049308	13.717965
buru1296	2.95013375626	5.83969790730852	-7.76935525	15.3796425
buru1303	-8.51401749313	4.22243973073773	-17.397955	-0.260375650000001
buru1320	0.3029221211	3.70307273194437	-6.9123435	7.58060225
busa1253	6.216673800715	4.44169848970296	-2.21563225	14.9865775
bush1247	-8.295736389964	4.04441847892031	-16.3462525	-0.483494625000003
buwa1243	-7.1346113618	4.12472639041349	-15.188125	0.566238249999988
bwai1242	-1.4220332681	4.01615463210168	-9.36314075	6.41733924999999
bwat1240	-7.82296507625	4.05798267030893	-16.338935	-0.268231825000015
byan1241	3.619617591395	4.17728497192598	-4.66504675	12.0708125
caac1237	-7.8783515534	4.03251037667998	-16.4059275	-0.243948425000002
cabe1245	5.218904314	4.30464032093949	-2.964685	14.1374325
cacu1241	2.1058675623645	5.15087393802109	-7.401776	12.766155
cahu1264	1.5301579922815	3.81203634154671	-6.02291025	8.841607
cakf1236	-6.983795716968	4.00061331728679	-15.250605	0.661453249999987
cald1236	4.9943278459	4.0982651375647	-2.9152515	13.323095
caml1239	4.212967176085	4.07999050398725	-3.56615575	12.171495
camp1261	-7.622231141345	4.21668848258841	-16.70062	0.281356524999997
cams1241	-4.106943961005	4.56618322330266	-13.87227	4.4107265
cane1242	3.56817336885	4.12620035205807	-4.241232	11.6403325
caom1238	-10.281720607	5.07774890159838	-20.9472225	-1.02880307500001
capa1241	1.962363212965	3.73828760280334	-5.176702	9.49320125
carn1240	-7.2078051086	4.33079609701563	-15.8295375	1.254103
caro1242	-9.21462672165	4.11363516336586	-17.79528	-1.95734075
cash1251	1.67465165287	3.9239422504315	-6.01365775	9.36215424999999
casi1235	-9.66602509515	4.23512464855058	-18.3527825	-1.78390575
cavi1250	-0.48075014476	4.10364632051161	-8.34091325	7.4598205
cayu1262	-2.629788456655	4.99846894402723	-13.1343925	6.69371275
cebu1242	-9.6782541095	4.05772679780877	-18.0896875	-2.0915725
cemu1238	-7.790556997085	3.99097150094433	-16.29098	-0.372626775000001
cent1989	-8.6586928652	4.13494892221248	-17.2190275	-1.17430125
cent1990	-7.164387976335	4.39573024333915	-16.098155	1.261135
cent1992	-8.892603451	3.99310398216746	-16.940905	-1.61265525000002
cent2004	-2.24474129991	3.76492657519839	-9.82585875	4.7269255
cent2050	4.650864348335	4.248906976309	-3.317559	13.1355025
cent2084	-9.6315437885	4.11540996520019	-18.38692	-2.01641125
cent2087	-9.71797578585	4.16174958128873	-18.215605	-1.85171825
cent2100	-9.78907665335	4.09770739742648	-18.116565	-2.15850875
cent2126	1.2858206795885	3.94885287368144	-6.6725495	9.25705875
cent2127	-1.114541664405	4.19930541781407	-9.512824	6.8150875
cent2131	-0.006463422325	3.7125811772931	-7.4141425	7.25823025
cent2140	-4.22336834436	4.69600207516559	-14.28215	4.465805
cent2142	-1.70318381106	4.02759883346123	-9.96235425	5.969889
cent2150	4.4059661266785	4.07573260338763	-3.486965	12.5378875
cent2292	-9.6312895746	4.12595461662572	-18.281775	-1.97384975000001
cent2314	-8.47568735325	4.12768398990193	-16.9746025	-0.692115650000005
cent2322	0.582772449955	4.21923111166776	-7.78755725	8.77685149999999
chac1249	5.246346807185	4.69312625558221	-3.39371825	14.689455
chac1251	0.698902760105	3.764902318678	-6.574436	8.4134735
chad1249	-6.09616597802	3.70833565041083	-13.8957825	0.761270049999997
chak1270	4.55184175999	3.96410259495029	-3.1306535	12.21018
chak1271	-7.73521457355	4.35695334776751	-16.7427925	0.411903899999999
cham1309	2.00029449209	4.47907111839523	-6.95338425	10.99617
cham1312	-8.6734538395585	4.36718251232028	-17.8255425	-0.354998950000002
cham1315	-2.017130954445	4.78662214323587	-12.151225	7.04689025
cham1318	-6.77092721875	4.46426884339722	-16.0451575	1.46855574999999
chan1313	4.4056769558595	3.92616043560012	-3.23005325	12.1682875
char1269	11.024850511435	6.54326304079826	-0.0366690025	25.4823375
chas1234	5.654254709455	4.01526334202457	-2.22238	13.435925
chec1245	1.98669255024	4.51084257757588	-6.990889	10.99985
chek1238	-5.07012355505	3.82716142083754	-12.87177	2.48450099999999
chen1255	6.05919059539	4.48091060963433	-2.31682425	15.2418125
chep1245	4.294293153545	4.14678167511024	-3.81017375	12.7728875
cher1273	-4.37113966964	4.32503053930651	-13.6321075	3.74423799999999
chey1247	-6.923490007485	4.39669108001552	-15.6931475	1.49870274999999
