Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.0067037045955	4.20065101996162	-12.2399025	4.90006374999999
abar1238	-10.24276404595	5.29307979901123	-21.9668825	-0.822023425000002
abau1245	0.385581204745	4.98651853646307	-9.99037625	9.9557405
abee1242	-8.73094359595	4.67401368031472	-18.372935	-0.128790172500005
aben1249	-11.13195000105	4.73719863593442	-21.4312475	-2.5903555
abkh1244	-1.21720730955	4.60249010544532	-11.03744	7.663949
abua1245	-6.795485046649	4.64978904101019	-16.969245	1.9719245
abui1241	1.870357704965	4.90390985843904	-8.0756755	11.4381325
abun1252	-3.541169665656	5.66471957314466	-15.4018075	6.62067674999999
acha1249	6.118192528425	4.43323666798267	-3.6922825	14.8336025
acha1250	-6.17203973896	4.32150661432221	-15.6256775	1.77032099999999
ache1245	-5.5167966685	5.58071577707849	-17.572035	4.31649099999999
ache1246	-1.721981206885	4.20188650736105	-10.2659275	5.9969785
achi1256	-10.848775322835	5.89302316062708	-23.043245	-0.00604515325000981
achi1257	-11.1952241711	4.71935012751256	-21.3213525	-2.41988525000001
achu1247	-4.446444740665	5.14713580172658	-15.1940375	5.31527799999999
achu1248	3.49107672024125	4.77501246267813	-6.14738275	12.80494
acol1236	-8.59628584515	5.34760019806528	-20.174305	0.90776972499999
adan1251	1.9552206064325	4.99745820514691	-8.513199	11.604915
adon1237	-10.437703174	4.65982844697884	-20.7413625	-2.09722200000001
adze1240	-8.77735605585	4.43249051406308	-18.9713325	-0.74482972500001
aeky1238	1.5235833522	5.28889413852984	-9.043683	12.2029225
afad1236	-6.077428334705	4.35635091268914	-15.7741625	1.853925
afar1241	1.968770699295	4.07916189231519	-7.2243995	9.27843749999999
aghe1239	-11.3238872153	5.22817504738402	-22.6302525	-2.23972575
aghu1255	3.871607262805	4.63042960126405	-5.74929525	12.9348925
agob1244	0.444613702922	4.97109759569911	-9.6884765	10.0729875
agua1253	3.413309554465	4.82314877304451	-6.67794775	13.196395
agus1235	-11.38875446214	4.68216848980047	-22.07585	-3.1837375
agut1237	-11.0763808264	4.6030677333978	-20.7959375	-2.61093475
aheu1239	-7.1085211496	4.43628831932407	-17.967315	0.628783799999975
ahin1234	-11.2695912805	4.6403861784115	-21.028915	-2.74023400000001
aika1237	0.30570396517	4.86783201188218	-9.76065625	9.74734025
aime1238	0.794369692275	5.00287986417957	-9.20051375	10.21788
ainu1240	6.785243223635	7.16253332837185	-6.283948	22.0418275
aito1238	-7.2576572367	4.28126863126021	-16.9824375	0.782085549999999
ajab1235	-8.492588745515	4.91119938443306	-19.4305575	0.23343524999999
ajas1235	-5.9836686724	5.78499393697181	-18.9221325	4.30262325
ajie1238	-9.97107631255	4.46898126269808	-20.0191775	-1.87916325000001
akei1237	-9.486478596265	4.42670917306449	-19.0779275	-1.54363475000001
akha1245	5.989695341062	4.40180909149351	-3.9518165	14.643885
akoo1248	-8.6626238189	4.7375842022263	-18.708055	0.258708849999993
akun1241	0.8866440802165	4.48726395484784	-8.2522035	9.553496
alab1237	3.412845556145	4.81095900640126	-6.463144	12.65102
alab1254	2.389115405555	4.07444016935423	-6.62082225	10.058155
alac1244	-10.84223056925	5.5501410392797	-22.4714225	-0.934796150000001
alag1248	0.657965458745	4.31408158135456	-8.35985575	8.707914
alam1246	-4.3774790279265	4.49703801815848	-14.062865	4.26667999999998
alba1269	-11.41392891925	4.57480827548759	-21.449345	-3.21749275000001
aleu1260	3.342714607655	4.9867188022022	-7.1653575	13.43357
alor1247	-10.419763951115	4.65865371126669	-21.259305	-2.124521
aluk1238	4.19796210767	4.49482426508867	-5.0187025	13.1644
alya1239	1.541442612585	4.38145029981942	-8.06333075	9.64159925
amah1246	0.836029311557	4.05446007277351	-8.09024425	8.3665015
amam1246	2.68236079952	5.17890082909191	-7.989792	12.8007575
amap1240	-0.241129036305	5.16596671489389	-10.9195275	9.5598235
amar1272	-7.393912539645	4.49543912335715	-17.922655	0.769800724999999
amas1236	-3.403808385715	5.97237875847118	-16.6881375	7.65021099999999
ambu1247	-3.81060367613	4.36680978645436	-13.1326425	4.36158449999999
amdo1237	1.78904932337	4.04133021077496	-7.15342875	9.44683825
amha1245	1.18411124043	4.64150209014713	-9.26601125	9.60969325
amii1238	-1.882887094095	4.58909722223522	-11.98953	6.92845975
amis1246	-10.4729583382	4.78790900205168	-21.0983025	-1.92132
amri1238	-0.0561042403	4.06376553668002	-8.9391095	7.20156575
anei1239	-10.01454513509	4.53282488237943	-19.8374175	-1.85096325
anem1249	-3.960327802095	5.43542911335965	-15.6665025	6.04665799999998
anfi1235	4.7364514535724	4.53787950062186	-4.79533475	13.72451
anga1288	1.61697050799	4.25760613235127	-7.298519	9.78064849999999
anga1290	4.494313812	5.58184130661445	-6.9148365	15.719535
ango1257	3.79397722888	4.44311838094276	-5.33193975	12.5870975
anta1255	-11.09765803745	4.63292762768012	-20.886295	-2.98472225
anuf1239	-8.68953258135	4.70755890254828	-19.0282125	0.110328349999999
anut1237	-10.5145705219	4.30654737567068	-20.12406	-2.60419575
anuu1241	0.55717848098	4.19603297722239	-9.1756155	8.39914999999999
aona1235	1.559022858911	4.37436734201543	-7.749818	9.97783249999999
aoua1234	-5.933811719115	4.60370110316521	-15.7865325	2.54491524999997
apat1240	2.961753500285	4.30866286475518	-6.4463445	11.3059075
apin1244	3.48808839277	4.49327573071585	-5.66492675	11.99073
apma1240	-9.546924934	4.41812926499976	-19.6779925	-1.5717775
apma1241	-0.49835795666	5.55396154011787	-11.6899975	10.53465
apur1254	-4.15012312428	4.22108903262987	-13.003105	3.72203749999999
arak1252	-9.457020978	4.58296365093026	-19.1608475	-1.358007
aram1253	2.25058907491	5.03418939215363	-8.35179425	11.9872325
arao1248	0.06575081685	4.04700845714757	-8.32996025	7.872783
arap1274	-7.0576045018	4.78095331576875	-17.5304125	1.90902624999999
araw1273	0.59556153585	4.50142085149049	-8.5656745	8.87686449999999
araw1276	-6.667660286075	4.30621362856533	-15.59193	0.909914974999997
arbo1245	0.8483452995185	3.97247318041367	-8.29913675	8.13983275
arch1244	3.39220016998	4.97357129897069	-6.11528	13.2206675
area1240	-7.9645387175	4.49280578175625	-18.14618	0.495501049999994
aree1239	-3.295072651615	4.43745710489945	-13.0224175	5.04512549999999
argo1244	1.213951305625	4.66004172613013	-8.71272725	9.96714324999999
arhu1242	3.95912446152	4.51321396319921	-5.288755	12.7080875
arig1246	-11.72980944235	5.47200909616698	-23.47487	-1.81713625
arom1237	-7.69795369244	4.44227439565797	-17.2618125	0.412577649999991
arop1242	-7.55036047556	4.41734492360172	-17.093865	0.463090399999998
arop1243	-7.8269454286	4.39460888750312	-17.8221625	0.147501974999994
aros1241	-6.68932946475	4.27380613285314	-16.32342	0.88359135
arta1239	-11.165347532005	4.69261830449708	-21.50385	-2.926281
asha1243	-6.403602572015	4.44748345650508	-16.01411	2.08373525
ashe1272	-6.468689728685	4.58833882206845	-16.46592	2.48036099999999
asoa1238	-5.735043624605	4.43882584142989	-15.7288925	1.911737
assi1247	1.55009232243	4.60432268743592	-8.240953	10.2528575
asur1254	0.491181746705	4.19860782703629	-8.63630825	8.392093
asut1235	-9.0367836088	4.69742868601402	-19.2259725	-0.382876225000013
atam1240	-11.3385718985	4.67801297311537	-21.7926625	-3.0463005
atay1247	-10.16259471385	4.95876755409117	-21.24658	-1.5011905
athp1241	4.439588021315	4.62054761146067	-5.0752455	13.27342
aton1241	2.649789893735	4.18724541010747	-6.68661925	10.721375
aulu1238	-9.4400159769	4.39855350429672	-19.0785125	-1.729262
auuu1241	-7.1865468476	4.58960425969838	-16.81	1.0322765
auye1238	3.981998157685	4.67418435449873	-5.80595575	13.0043275
avac1239	0.576766651895	4.38202918319208	-8.61421675	9.141051
avat1244	-8.63992469263	4.80497169515333	-19.178075	0.379353324999998
awac1239	4.8228930370283	5.04832943051484	-5.415931	14.4451975
awad1243	2.9607613169675	4.60491016168274	-6.58216525	11.8823925
awad1244	-4.81641169924	4.23609042305134	-14.125745	3.06991249999999
awar1248	2.695761343315	4.60418973077229	-6.94925025	11.1689125
awar1249	-2.362914033763	5.02842815575087	-12.41976	7.24082824999999
awet1244	-2.7756703349935	4.40299827308053	-11.953435	5.6537305
awji1241	-5.73626291748	4.53715273670805	-15.72104	2.38619849999999
awtu1239	0.41502320509	4.91997816970449	-9.3566615	10.3357625
axam1237	-9.41001977235	4.40883014849487	-18.68935	-1.74936825
axiy1235	5.27464669512	4.46426674491193	-4.473368	13.76502
ayac1239	4.620632210435	4.63275845833992	-4.495227	13.657045
ayiw1239	-9.528877684	4.66645900190459	-19.3369175	-1.27182175000001
azha1235	5.27929395273	4.3819445670518	-4.26482025	13.6201275
baba1264	-11.52355762555	5.17026503967071	-22.8664225	-2.62487100000002
baba1266	-11.4045364158	5.18215719490456	-22.660575	-2.24209650000002
baba1268	-8.8311556774	4.54669657034577	-19.4834475	-0.662619525000006
babi1235	6.2211664548225	4.84490587424499	-3.41152325	15.6999225
bada1257	5.547736515005	4.58649849693337	-3.817122	14.4719275
bafa1247	-8.67464989355	4.77898863494016	-18.9899825	0.229137024999988
bafi1243	-7.6100904357	4.61328719092117	-17.5568475	0.963564274999994
bafu1246	-11.43234364785	5.12790821031773	-22.5044825	-2.32492525
baga1272	-11.77658377175	5.33859328067874	-23.0259475	-2.19606225
baga1273	-11.8190286509	5.33173835450048	-23.5214775	-1.88681975
bagi1246	-6.9728128019	4.52128677213227	-17.2389325	1.31189675
bagv1239	2.669881777365	4.94438661389409	-7.57858575	11.838185
baha1259	-6.13852767916	4.23049127416929	-15.72868	1.3520675
bahi1252	4.411066071315	4.63073246767771	-4.978832	13.403415
bahn1262	-7.5165552314	4.36122867669745	-16.912125	0.560830999999989
baim1244	2.989214385055	4.1263798069885	-5.90588375	11.159075
baka1272	-9.04766742935	4.50434161146819	-19.09805	-0.660978500000003
baka1274	-6.63969905318	4.68398268760477	-17.1737325	1.70380424999999
baki1244	-8.4236266639	4.30262880286521	-18.041525	-0.529047600000017
bala1311	-11.0883030779	4.74968148404398	-21.4301775	-2.83474550000001
bala1315	-11.29836141512	4.58611068828505	-21.69844	-2.98265525
bala1316	-9.9200600398	4.55982455868093	-20.4120275	-1.475214
bali1278	-11.2709873595	4.64433810878396	-21.31236	-2.90172175
balo1261	-8.51424072725	4.48931925051047	-18.0978425	-0.379683475000008
balu1257	-9.506900825735	4.59977500588565	-19.02963	-1.10816875000001
bamb1262	10.6349196336	7.68942850273066	-2.41899575	27.8327
bamb1266	-11.422022022	5.242163745852	-22.7383775	-1.77127175
bamb1269	8.95250511045	5.70462609114945	-2.06551	21.20538
bamb1270	-11.178356245	4.69853631833288	-21.393925	-2.84662875000002
bamu1253	-11.48260249905	5.21914538429404	-23.1568275	-2.27875525
bamw1238	-8.5201186035	4.55286053508262	-18.5342425	-0.347690475000004
bana1288	-11.2782278538	4.54707868742034	-21.48586	-3.115275
band1340	-11.8635314215	5.34909208164251	-23.5130775	-2.293646
band1344	-8.91846991635	4.53586347065189	-18.355595	-0.596338850000014
bang1354	-8.4956258772	4.47010524953956	-18.4491	-0.415309575000006
bang1363	-10.72579470005	5.60722326999327	-22.54414	-0.422067950000001
bang1369	0.013201311098	4.16614306542638	-9.06694675	8.03344324999999
bani1255	-6.37977617499795	4.24871851292933	-15.6174625	1.222715
bann1247	-9.04331263425	4.47571661760782	-19.3186775	-0.987394950000003
bant1281	4.44172631691	4.52113457272504	-4.81630775	13.263985
bant1288	-11.439481438	4.5285535608839	-21.2324525	-3.29333600000002
bara1357	4.6928825979975	4.63766635817257	-4.8289305	13.6957425
bara1361	-8.9917282974	4.59361712799013	-19.27157	-0.605068200000004
bara1369	-11.12041265408	4.69944691125554	-21.111315	-2.6805905
bara1370	-11.3330315873	4.73141716916111	-21.76062	-2.74182400000001
bard1255	-5.8352172922	5.6278788021129	-18.47931	3.88757474999999
bare1276	-6.204521385147	4.33122627844805	-15.41212	1.75054175
bare1279	-5.3342734700855	4.50415560615077	-14.7123575	2.80570249999999
barg1252	2.91664581311	5.69257993581993	-8.411475	14.4257075
bari1286	-7.45232822902	4.55052559905132	-18.171965	0.743567424999985
baro1253	-8.739673376709	4.72908922067842	-19.2797175	0.169942149999994
basa1282	-11.74670298455	5.36262700223484	-23.074615	-1.99612725000001
bash1264	2.7346825395689	4.42556375479916	-6.94136425	11.04921
basq1248	2.34988309482	5.35182654991486	-8.619872	13.4515975
bata1289	-11.3726391779655	4.69732975320692	-21.18079	-2.808619
bata1293	-11.3357498404	4.69719362941884	-20.88582	-2.59179125000001
bats1242	2.6675346832685	4.94009770806895	-7.40704325	11.98622
baur1253	-5.868466691585	4.38268401953174	-15.0292975	2.29676424999999
bauz1241	1.68332064065	5.08184832241836	-8.51059375	11.3540325
bawm1236	4.00505137362	4.43158220243188	-5.7076065	12.9227375
bayb1234	-11.4331077455	4.51495165902167	-21.8810625	-3.50115025000001
bayo1255	-11.929196461	5.34264202476222	-23.096575	-2.29030175
bebe1248	-8.57706070305	4.63342625493633	-19.3204825	-0.317704650000004
beel1236	-5.9590238069	4.41478630281826	-16.02965	2.09570249999999
beem1239	-10.008024966	4.87083718492654	-20.8860875	-1.44864475
beja1238	1.789688483945	4.36957135027084	-7.8643425	10.278255
beka1241	-11.3952698826	4.71960469038888	-21.2011025	-2.727765
bekw1241	-10.0028439188	5.14442766368502	-20.8296225	-0.507233275000002
bekw1242	-9.05564806995	4.72995559769129	-19.4034975	-0.753481125000005
bela1254	-7.744163742673	4.76980529230854	-17.87107	1.03487349999999
bela1256	-8.57973598802	5.42180439862023	-20.4132525	1.12686425
bela1260	-11.2446743647	4.65533992128228	-21.666675	-2.7659685
belh1239	4.44525443932	4.61700017917541	-5.08242275	13.2179675
beli1257	-6.739272629415	4.64473939613471	-16.9554875	1.57724175
bell1243	-4.655676216015	4.81694270966219	-15.1614175	4.33600825
belu1239	-7.937045268335	4.66795546430973	-18.0571125	0.35029284999999
bemb1257	-10.76219319603	4.89223761633299	-21.4701075	-1.93488025
bena1262	-9.37219199961	4.664971536906	-19.61551	-0.86835927500001
benc1235	4.160590874315	4.69058151747509	-5.537702	13.10653
bent1238	2.77856381375	5.87069876200684	-8.92780775	14.5551825
bert1248	-1.93315020631	4.96582081219834	-12.89578	7.08654174999998
bezh1248	2.76377574106	4.92232300789114	-7.6223515	12.122315
bhoj1244	3.10509351331	4.64864645801989	-6.69454	12.1053075
biaf1240	-11.8476209087	5.48330671446233	-23.872235	-1.896003
biak1248	-9.6256753129	4.68203716892532	-19.7595375	-0.990001550000003
bian1252	2.80205807979	5.22737680923682	-7.44229625	13.3370675
biao1253	-6.8533709334	4.4523838617416	-16.1418925	1.39007
biao1254	-10.6982851849	5.1670351406857	-21.869325	-2.03050800000001
biao1256	-10.72252735365	5.20268385084186	-22.0643	-1.77212425000001
biat1246	-11.3661980608	4.67925825635725	-21.3718525	-2.89759925
bidy1244	-11.92323951165	5.46758755461051	-23.713575	-2.31462050000001
bier1244	-8.42114757572	4.33199595731623	-18.053685	-0.386008400000005
bign1238	-9.445020743	4.35732226885446	-18.782575	-1.57790200000002
biha1246	-11.3310204509	4.78001527339473	-21.5977075	-3.051719
bila1255	-10.14952995187	5.03206127430101	-21.19513	-0.870201150000003
bilb1241	-6.753763793145	4.31907250168445	-16.7101	1.18451375
bili1260	0.573577182415	4.1020725423195	-8.80524225	8.08145274999999
bilu1245	-4.20864515182	4.85486886475112	-14.5974175	4.599696
bimi1240	3.86926640885	4.60539573701798	-5.8016735	12.824905
bina1277	3.571473629455	4.55571569126519	-6.09187375	11.746945
bine1240	2.545903879135	5.38003815905775	-8.462766	13.459755
bini1246	-11.8466536474	5.40235094115959	-23.786365	-1.72177325
binu1244	-11.3540480325	4.69816476730904	-21.9413375	-3.16418275
bira1253	3.203537850626	5.48967629692099	-7.45391375	14.3049825
birr1240	-4.295907311885	4.36962573117779	-14.3586025	3.1410335
bisu1244	5.979081582912	4.48508922444138	-3.51957775	14.637685
bitt1240	-8.604439781715	4.44759005765565	-18.4838875	-0.644204025000001
biwa1243	-0.1105985383585	5.13687197505593	-10.3397675	9.82093699999998
blab1237	-6.531531103285	4.33597322992084	-16.20027	1.68551325
blan1242	-8.6467547586	4.43531347702518	-18.1543025	-0.491156050000003
bodo1267	0.378404083495	4.20271363140621	-8.5494805	8.28996049999999
bodo1269	2.60191932633	4.18729631295069	-6.89828775	10.784215
bodo1272	-10.26070047385	4.93470578233746	-20.88333	-1.330564
boht1238	-1.10546229561	4.1310020330996	-10.6236075	6.45225325
boka1249	2.95761733924	4.29158207922111	-6.33408875	11.1956025
bola1250	-8.721093174795	4.53083256015061	-18.4371275	-0.776180000000004
bolg1251	-8.369572572545	4.85179766390214	-18.48389	0.58189894999999
boli1256	-11.117796361	4.73625001173106	-21.323455	-2.58524825
bolo1262	-8.5399373681	4.43310201440132	-18.13271	-0.426826925000007
boly1239	-7.122522445145	4.42397321426293	-16.98911	1.32801725
bomb1262	-8.49697762142	4.54982946148338	-18.5208525	-0.0186787360000028
bomk1234	-11.7474909235	5.49394682451827	-23.861605	-1.5976285
bona1250	7.254032994675	5.29258585204922	-3.05705375	18.14729
bond1245	0.35929924968	4.16741279113276	-8.77740925	8.22203775
bond1247	-7.2105608959	4.42497390742329	-16.682625	0.691013224999998
bong1284	-10.28195595515	4.80746809718901	-20.68353	-1.33580325
