Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.6503096188	2.63160021245068	2.2195555	12.38455
abar1238	-0.000774804724000003	2.44995961829494	-4.808587	4.848208
abau1245	4.87049447535	2.38294911616183	0.584762925	9.82086975
abee1242	0.11599132451	2.98912764057645	-5.8943025	5.99198675
aben1249	-0.55148529498	2.81469805385607	-6.2802145	4.8978285
abkh1244	-0.45290687743	2.76361425066467	-5.88171475	4.85802874999999
abua1245	0.8852282588185	2.08990530764489	-3.07400725	5.22704525
abui1241	0.373207976965	2.59739119159984	-4.79707975	5.469247
abun1252	-4.10813573535	2.65853279792292	-9.77542025	0.802915524999997
acha1249	-0.332137743945	2.62323965647343	-5.51846425	4.95432649999999
acha1250	-0.267403215645	2.70063956198859	-5.7498575	5.0786005
ache1245	-3.684927499696	2.53658239900676	-9.2599395	0.868364724999999
ache1246	-2.550680149635	2.4686803462786	-7.521742	2.01439825
achi1256	-1.41893805779	2.94495570857266	-7.24511875	4.18972325
achi1257	-0.38072239774	3.17184488518359	-6.64934325	5.36691699999999
achu1247	-0.601523105718	2.66663552184802	-5.895345	4.61887875
achu1248	0.064331861775	2.82548945843388	-5.32059825	5.88209475
acol1236	-1.5061784999	2.72018201691849	-7.405699	3.6034365
adan1251	0.5045997977645	2.57413105484403	-4.71456175	5.44515725
adon1237	-0.190682369615	2.86466318617439	-5.9303315	5.25217225
adze1240	2.246089712553	2.22834587939131	-1.94661825	6.8816045
aeky1238	4.13254804158	2.83677838476785	-0.9815041	10.0430325
afad1236	-1.2657827114355	2.89393096766377	-7.1755635	4.33990175
afar1241	1.48800065481	2.6747031091251	-3.34484725	7.35399275
aghe1239	0.20759519232	2.44982339016415	-4.415393	5.05465175
aghu1255	2.6114951091815	2.92251895850949	-2.9646085	8.42281175
agob1244	3.0910161311565	2.4045415620496	-1.37144925	8.00502
agua1253	0.692919716615	2.80647682826022	-4.70622725	6.27692999999999
agus1235	-0.383599025275	3.05460367258651	-6.63250475	5.54926399999999
agut1237	-0.34966542991	3.02126377749376	-6.35857025	5.32484549999999
aheu1239	-0.73283930197	2.98240562288489	-6.715223	4.82587749999999
ahin1234	-0.758024940945	2.74188673231806	-6.66963125	4.33502775
aika1237	2.433698171315	2.47136660731549	-1.9602765	7.7078395
aime1238	4.4879545611	2.76878649958881	-0.614988825	10.152315
