Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.907038278	2.49193567103136	1.4274025	11.31122
abar1238	0.1256604583335	2.48282173736869	-5.06808125	4.76819625
abau1245	4.4880508169	2.33641266044567	0.448250625	9.44543525
abee1242	0.05048841544	2.79272231493456	-5.52552225	5.57879225
aben1249	-0.533245489367	2.84308173666564	-6.1312485	5.04517575
abkh1244	-1.47360934065	2.60802189181988	-6.56272425	3.61579375
abua1245	1.3125962229395	2.07093246323816	-2.68443725	5.47582599999999
abui1241	0.333269028775	2.55660470937181	-4.699777	5.42734825
abun1252	-3.7357794252	2.6205393296804	-8.98975725	1.38002675
acha1249	0.5117646204815	2.61740730999237	-4.2175715	5.94479525
acha1250	-0.46444959014	2.77172823850664	-6.26356475	4.670959
ache1245	-3.51553551335	2.4228908896983	-8.73685575	0.807120524999996
ache1246	-2.27011783659	2.39928042806631	-7.39147575	2.204387
achi1256	-0.8804368255665	2.87073173147053	-6.98403275	4.65232924999999
achi1257	-0.217666222847	2.81424434589732	-5.837271	5.09460175
achu1247	-0.583024308468	2.7112471585796	-6.030818	4.65592649999999
achu1248	-0.00305278385	2.61131335644366	-4.97795625	5.20027525
acol1236	-1.358629065575	2.87246589214125	-7.28909725	3.95210075
adan1251	0.43613973682	2.56719568961518	-4.637145	5.41834299999999
adon1237	-0.191506758515	2.63592424760003	-5.5110735	4.88200725
adze1240	2.357260862506	2.18800465520223	-1.7744565	7.11375325
aeky1238	4.1321551514	2.57403163623761	-0.412053875	9.55313975
afad1236	-1.2530639671998	2.74039979840644	-6.671911	3.76575325
afar1241	1.28296668844	2.52850827590851	-3.262268	6.51768224999999
aghe1239	0.323138034765	2.48953302529511	-4.6968355	5.229038
aghu1255	2.53850360909	2.88881011332242	-2.95583675	8.58758024999999
agob1244	2.974054368739	2.41949268690965	-1.7135035	7.82055775
agua1253	0.897639029854	2.63805029615244	-4.117794	6.31436
agus1235	-0.282654315008	2.93186392912943	-6.014231	5.39216374999999
agut1237	-0.24898217322	2.829390273256	-5.923245	5.2711395
aheu1239	-0.35741605188	2.75560099102892	-5.87557175	5.31136375
ahin1234	-0.703635567985	2.77356047370005	-6.2098245	4.598328
aika1237	2.1942078933595	2.40139735886821	-2.42411175	7.1337965
aime1238	4.4731083682	2.52731302563836	0.0266014075	9.84702225
ainu1240	0.3252567360925	2.92950168813724	-5.32833825	6.03827625
aito1238	1.2101133234345	2.40508476079629	-3.50765525	6.06240899999999
ajab1235	-0.527005441475	2.88377396766021	-6.67886375	5.127276
ajas1235	-2.09900737485	2.73835660188741	-7.4292525	3.0422145
ajie1238	-0.718453591145	2.66908717877492	-5.94170975	4.46826199999999
akei1237	-1.2844934149	2.58313443351861	-6.43193875	3.54667775
akha1245	0.43693254242	2.46529800162152	-4.38467975	5.35417024999999
akoo1248	1.70139454566	2.46267254817894	-3.163384	6.74077925
akun1241	2.0548689418853	2.35966820821818	-2.38434825	6.9785155
alab1237	0.6343587902615	2.66759289443839	-4.44939425	6.16825075
alab1254	2.39566407198465	2.55247563092455	-2.2317475	7.66368525
alac1244	-1.454765306319	2.67651327785474	-6.9216095	3.54434774999999
alag1248	0.770422594175	2.24674935331859	-3.67066125	5.26460349999999
alam1246	1.621592734534	2.16132079000605	-2.43735975	6.01547674999999
alba1269	-0.283512665175	2.9289066787753	-6.060539	5.58551374999999
aleu1260	0.982077600165	2.79031164272922	-4.3406695	6.775366
alor1247	0.409054785755	2.60179775632281	-4.814521	5.51055075
aluk1238	-2.800096919755	2.48505399546691	-7.8053235	1.77047324999999
alya1239	-2.595586757266	2.43708001888717	-7.73637875	1.8582785
amah1246	1.3900394826541	2.4526418494136	-3.27916075	6.53257025
amam1246	4.17386373585	2.33434749471878	-0.10780875	9.15405974999999
amap1240	4.24183733687	2.37548919605946	-0.00769800374999999	9.110981
amar1272	-2.20844951813	2.36611228781197	-7.180102	2.064581
amas1236	-2.283571567945	2.6271717725479	-7.5896575	2.76522175
ambu1247	1.64866456159	2.081243708709	-2.3133505	5.94579649999999
amdo1237	-3.3694401879316	2.31499899057943	-8.2177885	0.7606953
amha1245	2.29648968241	2.63447150018225	-2.6511985	7.80422175
amii1238	1.4433380353665	2.33890771326026	-3.12162875	6.12907025
amis1246	0.829364604391	2.4896025139929	-4.08556775	5.90366425
amri1238	-0.990347025865	2.18868348497067	-5.413475	3.32595475
anei1239	-0.399058381375	2.83758838602654	-6.14872025	5.107166
anem1249	-2.5944183929205	2.36335674006202	-7.54525125	1.8302905
anfi1235	-1.4510214307995	2.55471800111054	-6.65638325	3.52233699999999
anga1288	3.06612073858	2.38824546133842	-1.49158525	8.0763345
anga1290	3.0768321607901	2.18141251922734	-0.905181625	7.52899475
ango1257	0.71663162606	2.663241201635	-4.5990005	6.33837275
anta1255	-0.151192901815	3.01660751945609	-6.242996	5.59179975
anuf1239	-0.618864919338	2.84106220770028	-6.16256725	4.796107
anut1237	-0.2131972387015	2.82483528934072	-5.7494415	5.35236625
anuu1241	-1.459308921299	2.07356852156819	-5.678737	2.58895674999999
aona1235	2.158106821609	2.33191498465326	-2.27397175	6.97185525
aoua1234	-0.333086045009	2.96094157202447	-6.2331975	5.4365745
apat1240	2.4691906802165	2.55362514747659	-2.38035425	7.80284375
apin1244	1.1313914893875	2.75809880967747	-4.2884305	6.62830424999999
apma1240	-1.2526920966985	2.47565445842421	-6.2508975	3.44841925
apma1241	4.43853498711	2.3056763983191	0.30369365	9.13964699999999
apur1254	3.704218423355	2.48751109504628	-0.93720795	8.79759124999999
arak1252	-1.374003002765	2.50693948226782	-6.55346175	3.25142775
aram1253	3.8726338579115	2.57107629391518	-0.858958475	9.29462975
arao1248	0.057899246606	2.34785458714406	-4.50489425	4.73746625
arap1274	-0.057269473185	2.94663693907411	-5.93633475	5.4540085
araw1273	1.38233732797	2.52434879110248	-3.30357275	6.742981
araw1276	0.867359282535	2.33894197409737	-3.75912925	5.45432175
arbo1245	-0.744129160369	1.98884547293325	-4.7883035	2.93780725
arch1244	1.806960130336	2.61460190476375	-3.04860475	7.50198674999999
area1240	-0.2176630000985	2.40785277260007	-4.913127	4.24233175
aree1239	6.481493614	2.34184520546704	2.32248275	11.469835
argo1244	2.039108393908	2.72072659510107	-2.882179	7.886324
arhu1242	-0.332125972755	2.56780342527796	-5.32458175	4.572561
arig1246	-0.23896967837	2.81166940800052	-5.71602875	5.14748375
arom1237	-0.970710943587	2.70054405412708	-6.515599	4.07740025
arop1242	1.5212937418805	2.17137040823992	-2.73452025	5.92746374999999
arop1243	0.58209487508	2.30579582283888	-3.994472	5.16719724999999
aros1241	1.414686853865	2.55526077439008	-3.69994375	6.56826474999999
arta1239	-0.713111848135	2.79646884389167	-6.29599475	4.81289725
asha1243	-0.888783172507	2.65311475911105	-6.24577925	4.1956865
ashe1272	-0.9565451064085	2.58688659417758	-6.194998	3.95742149999999
asoa1238	-0.97826038547	2.61095674515273	-6.274216	3.95599175
assi1247	0.7520307878765	2.80380424281571	-4.58699675	6.593515
asur1254	1.5406002375	2.69008834953367	-3.49418525	6.935238
asut1235	0.73989047643	2.6237039235559	-4.56603725	5.92740324999999
atam1240	-0.350387666532	2.8457458493341	-6.10674425	4.9977875
atay1247	-0.148100309409	2.57710616484532	-5.251235	4.821644
athp1241	2.373711393025	2.52572158828741	-2.401137	7.47602025
aton1241	0.268902932837	2.40501502707894	-4.35339975	5.115976
aulu1238	-1.134093619406	2.33290736636305	-6.156437	3.20520975
auuu1241	2.31576262263965	2.14761049479036	-1.8586755	6.7013845
auye1238	1.10518444764	2.59666293689792	-3.86133375	6.41396475
avac1239	1.36125152742	2.61207669954061	-3.69432875	6.68502425
avat1244	-0.69494081395	2.8783203490749	-6.441485	4.75835349999999
awac1239	2.097720910264	2.66426597595227	-2.93668425	7.6643045
awad1243	1.6174357487985	2.55283084230326	-3.15315025	6.851755
awad1244	3.575630376625	2.196044477957	-0.375298525	8.109686
