Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.21275369774	3.67054371329477	-10.4743725	4.08594499999999
abar1238	-9.1436353867	4.65715071960539	-18.4136625	-0.0099337800000027
abau1245	-0.258387144088	4.02502951916841	-8.397049	7.761823
abee1242	-9.3695055041	4.8396428031675	-19.5251275	-0.513953550000003
aben1249	-11.38667219972	4.38879004562519	-20.49866	-3.254881
abkh1244	-0.73746658677	4.64695308907464	-10.283375	8.0297465
abua1245	-6.85093408407	4.48893672028629	-16.3978275	1.1311045
abui1241	4.16927759367	4.82849678479707	-4.82804	14.22399
abun1252	-4.3417960559	5.73991685272503	-16.791035	6.5643765
acha1249	6.92201440119	4.03964014675537	-0.996096525	15.35233
acha1250	-5.94793141428	3.97451187797443	-14.07149	1.50728424999999
ache1245	-1.1154177421	4.98328252663054	-11.153525	8.90191549999999
ache1246	-0.0104019653067	3.84672370824322	-7.953888	7.81342925
achi1256	-8.23389726247	5.09063584839072	-19.099245	1.21912325
achi1257	-11.10041887225	4.34173114832957	-20.18532	-3.00267975
achu1247	-6.5688327137	5.05893867162584	-17.4018275	2.91646475
achu1248	4.11069581814	4.165697741663	-4.1743915	11.96223
acol1236	-6.3817599017	4.61036415523808	-15.97866	2.36211975
adan1251	4.3558038913	5.08037324007093	-5.071325	15.441525
adon1237	-10.27500536795	4.19944781449227	-19.12147	-2.57058075000001
adze1240	-9.008157250805	4.13025045727447	-17.3742325	-1.09650425
aeky1238	1.7621350333	5.40636625952079	-8.34599175	12.696155
afad1236	-7.0408457875675	4.39596029422764	-16.248515	0.931286599999988
afar1241	3.614000498432	3.68381656372451	-3.45897275	11.113675
aghe1239	-10.298592805365	4.87571985824709	-20.4573925	-1.123592
aghu1255	4.83736215501	4.66524924772166	-4.5791895	14.5199925
agob1244	1.883942260487	4.92426725305057	-7.21594825	12.27165
agua1253	4.047337858305	4.24562020601249	-4.81659825	12.0155975
agus1235	-11.310202303	4.38842869322489	-20.4487725	-3.37133375
agut1237	-11.182199306	4.45212976786731	-20.546925	-2.89846250000001
aheu1239	-8.546931210485	4.16599470547653	-17.5945075	-0.799999625000007
ahin1234	-11.3326555985	4.52612883523911	-21.1861075	-3.44908075000001
aika1237	2.18368664186	4.78355996792108	-6.93055325	12.070025
aime1238	1.451455758865	4.83082980165608	-8.00033225	11.5142525
ainu1240	7.801497011135	7.524143891556	-5.8091865	24.3277625
aito1238	-11.3676731886	4.94560467425235	-21.858065	-2.5169755
ajab1235	-9.049425531045	4.87580839357005	-18.83695	-0.00889321875000189
ajas1235	-5.3460455073	6.05638092937721	-18.1647025	5.831073
ajie1238	-9.9117532742	4.22490781226069	-18.6248175	-1.91878575000001
akei1237	-9.486322548285	4.1184240311383	-18.19724	-1.81916850000001
