Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.37738928638	2.66520292991886	1.59729725	12.165685
abar1238	-0.069705172925	2.54443028564831	-5.1943645	5.10732625
abau1245	4.8555208796	2.56319742549928	0.40150325	10.314135
abee1242	-0.0091114976395	2.78942316825915	-5.550557	5.4183335
aben1249	-0.541485471334	2.93327663706342	-6.22304575	5.16364524999999
abkh1244	-1.154572836102	2.90368272406836	-7.2094485	4.56588425
abua1245	1.569253435471	2.10670014815823	-2.4799715	5.77435925
abui1241	-0.16474245837635	2.73940071322717	-5.38998075	5.34354025
abun1252	-4.32810136985	2.80389437069741	-10.273945	0.776498549999993
acha1249	0.2757748114965	2.72689390026782	-5.073107	5.83765974999999
acha1250	-0.27595788765	2.78225318103285	-5.65755025	5.19538775
ache1245	-4.5815873989	2.82296124567572	-10.4048325	0.684804624999996
ache1246	-2.3313994582585	2.61267181506724	-7.62760075	2.547394
achi1256	-1.6976147959185	2.78637217582706	-7.60744725	3.5722295
achi1257	-0.269855285904	3.01099608603496	-6.190427	5.41622725
achu1247	-0.56845883832	2.75231103364714	-6.156723	4.837974
achu1248	0.202775214605	2.7142036177611	-5.09181325	5.60379399999999
acol1236	-1.564563903345	2.95616629593847	-7.52073225	3.79732999999999
adan1251	0.036436960697	2.74068099496466	-5.29948975	5.46633775
adon1237	-0.35601494098	2.97551330458203	-6.67650075	5.00130525
adze1240	2.22026634653555	2.27910517095007	-2.21813675	6.74756224999998
aeky1238	4.0556811673	2.71649894905153	-0.8743808	9.71319824999999
afad1236	-1.0025050600255	2.77963006882943	-6.83587025	4.25741725
afar1241	1.483916323475	2.76869900204288	-3.9051235	7.30484375
aghe1239	0.15723260543	2.56114277287458	-5.0228915	5.096709
aghu1255	2.781077137197	2.86922504906531	-2.439329	8.582373
agob1244	2.528149167385	2.59104715495314	-2.50354525	7.854871
agua1253	1.09342631396	2.73448038726899	-4.09091275	6.84152974999999
agus1235	-0.37822285310265	2.93473203801296	-6.24570575	5.1916495
agut1237	-0.293908757675	2.9336708451911	-6.31733425	5.29977575
aheu1239	-0.717523787315	2.94476438599572	-6.79506575	4.6207525
ahin1234	-0.7047480955975	2.75989494424052	-6.3806105	4.55992175
aika1237	2.57551805671	2.56000096289076	-2.2087685	7.8327075
aime1238	4.032574376015	2.77526385044284	-1.000078675	9.8550165
ainu1240	1.17706567706	2.92149540132665	-4.615255	6.8928505
aito1238	1.081366829344	2.35700017463335	-3.59535875	5.582183
ajab1235	-0.618767563493	2.86258110164446	-6.38923225	4.68924
ajas1235	-0.7692474763	2.91882795277623	-6.74077275	4.885934
ajie1238	-0.88195335896	2.8292788671552	-6.60104475	4.74426925
akei1237	-1.20161101166	2.67471405182713	-6.560301	3.8259905
akha1245	-0.118192030515	2.38545182946141	-4.73124875	4.71213475
akoo1248	1.572127800105	2.76177085714101	-3.82813	7.0336995
akun1241	2.45688812761	2.51814634833281	-2.18080725	7.82762575
alab1237	0.776651665355	2.89764198965505	-4.836854	6.63894949999998
alab1254	2.677518405905	2.71404615433537	-2.27497425	8.476496
alac1244	-2.252077995215	2.90365016250216	-8.24671475	3.38292825
alag1248	0.715209296454	2.29605161614159	-3.862631	5.469275
alam1246	1.48286574718	2.18740454830487	-2.659544	5.768441
