Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.817470944075	4.08036520945311	-11.8641975	4.24333799999998
abar1238	-8.10352806995	4.71966332769558	-17.5659675	1.05552625
abau1245	2.37020929223	4.58781152492899	-6.33351575	11.8959125
abee1242	-8.46600701995	4.87985318415033	-18.56731	1.13032825
aben1249	-10.4846550167	4.52864744082643	-19.3678975	-2.08472350000003
abkh1244	-1.009306361175	4.66504886617447	-10.27685	8.24295925
abua1245	-5.44276300195	4.43446509938138	-14.629355	3.088098
abui1241	2.584754531735	4.82876844877143	-6.70846275	12.6680675
abun1252	-1.820625378815	5.2994380119637	-12.5036825	8.00576725
acha1249	7.31481797006	4.42193975851504	-0.930392925	16.212745
acha1250	-6.91215457205	4.35090128693132	-16.13644	1.21139499999996
ache1245	-0.964661233275	4.65809463771533	-10.375575	8.65688049999998
ache1246	-1.364694130975	4.09446605400769	-9.599636	6.61097624999999
achi1256	-4.423091392285	4.58191005874504	-13.9827625	4.59021324999999
achi1257	-10.27131301	4.42963147317014	-19.08364	-1.857444
achu1247	-2.506294756655	4.92115294393437	-12.3242275	6.8680345
achu1248	2.663277629215	4.40793594148358	-5.78132725	11.443635
acol1236	-5.28237969225	4.53043456226471	-14.5662425	3.127461
adan1251	2.64800558249	4.56969455342454	-6.211055	12.0093625
adon1237	-9.5300190872	4.36332295534858	-18.42327	-1.23572975000001
adze1240	-8.54473663015	4.17245384176612	-17.1444025	-0.267999850000002
aeky1238	0.52023999902	4.74814559841401	-8.68085175	10.5799675
afad1236	-6.7977662108	4.60889783343787	-16.5152575	2.03602975
afar1241	3.3738423747035	3.90613342975412	-4.26485925	11.2963225
aghe1239	-8.5570370859	5.00573139586443	-18.9063625	0.471645124999994
aghu1255	4.38819325535	4.36300330102975	-4.154271	13.304865
agob1244	1.2361602087145	4.90763759786246	-8.3149615	11.158225
agua1253	2.517961941531	4.46406666429787	-6.26192975	11.57151
agus1235	-10.612155424	4.41055580224561	-19.434895	-2.40025125000001
agut1237	-10.0098952021	4.52837427241798	-19.199865	-1.34268100000001
aheu1239	-8.2914875522	4.49266153020139	-17.2768725	0.0803960549999948
ahin1234	-10.561823270551	4.51114196157797	-19.83292	-2.09993025000001
aika1237	-0.6589119317742	4.94189831844488	-10.2145125	9.49049474999999
aime1238	2.037916208395	5.06103786652112	-7.681115	12.349435
ainu1240	10.483194420185	7.11513520909868	-1.78199525	26.2859325
aito1238	-7.95028412633	4.69812782811738	-17.7451175	0.930469174999987
ajab1235	-8.17613809145	4.7751936721598	-17.96007	0.892862574999999
ajas1235	-6.02356679233	5.2777039048805	-16.7269925	4.02127225
ajie1238	-8.7988387274	4.30799331050596	-17.432895	-0.366925775000004
akei1237	-8.61759651295	4.33883449417164	-17.2336325	0.0586348399999918
akha1245	7.38549390875	4.22436162166362	-0.8639521	16.17246
akoo1248	-7.91489987245	4.47042701642586	-17.0120675	0.721168649999993
akun1241	1.14815306762155	4.47756809447499	-7.62730175	10.0392275
alab1237	3.8802295752505	4.30895705587422	-4.514884	12.7444975
alab1254	3.685531348	3.90749871089718	-3.74561775	11.475265
alac1244	-5.45080312248	4.91287190931894	-15.40043	4.22504824999999
alag1248	2.520768781	3.95347741779171	-5.37435375	10.718585
alam1246	-2.048086437885	4.21727965949121	-10.8607475	6.50559799999999
