Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.3812906643	2.54184799906529	1.92465225	11.8650075
abar1238	-0.06360588642	2.79391209135619	-5.52548825	5.301922
abau1245	4.532128419	2.48809175309677	-0.17041455	9.97908074999998
abee1242	-0.050977487795	2.99388702981757	-5.8933025	5.84758474999998
aben1249	-0.566851779476	3.09902957748134	-6.826547	5.52574675
abkh1244	-1.2692223249285	2.88777254419253	-7.13808125	4.143153
abua1245	0.787488955274	2.17962691876541	-3.49603975	5.2468045
abui1241	1.30211300654	2.66726849412115	-3.88529925	6.613801
abun1252	-4.180572463245	2.74173978200724	-9.86710575	0.888383299999994
acha1249	0.1818583127	2.64943797717668	-4.8482405	5.47866175
acha1250	-0.41997249408	2.70703770726199	-6.11705	4.365593
ache1245	-2.558249709895	2.55931526941846	-7.84306475	2.21367399999999
ache1246	-2.4628659614	2.59368051352784	-7.6252205	2.18997775
achi1256	-1.7252349337245	2.8446549476968	-7.61791925	3.80684649999999
achi1257	-0.1331868325435	3.0595322534224	-6.572696	5.84457074999999
achu1247	-0.518240784545	2.84091121878872	-6.327119	4.93429699999999
achu1248	-0.1018263229215	2.83319208905056	-5.43377425	5.64498249999999
acol1236	-1.4654737351275	2.91680337347358	-7.52950375	4.00138225
adan1251	1.44623981325	2.60076896822725	-3.540103	6.5489025
adon1237	0.33506900524	2.98010317683281	-5.72927725	6.107189
adze1240	1.438117929665	2.13198545850738	-2.72133125	5.7018685
aeky1238	3.871078509765	2.78223144845952	-1.390935	9.564694
afad1236	-1.6909332547655	2.86387260767922	-7.610925	3.86107275
afar1241	1.65285136576	2.63566837373496	-3.2411775	7.26494775
aghe1239	0.15659876735	2.6938771595287	-5.29381775	5.52300799999999
aghu1255	2.658270745535	3.14385950516068	-3.33907325	8.85423949999999
agob1244	3.343725723935	2.59605799644115	-1.468821	8.63601025
agua1253	0.6231644087183	3.03476247700579	-5.14070325	6.55342
agus1235	-0.3161704262205	2.99803448023053	-6.28729125	5.51303099999999
agut1237	-0.175044503565	3.03633596040025	-6.41718175	5.64344199999999
aheu1239	-1.605486672045	2.85836658281398	-7.2759005	3.58785824999999
ahin1234	-0.79646623131	2.91494214487652	-6.76794525	4.7789975
aika1237	2.877634899015	2.648250360162	-1.895454	8.53496825
aime1238	4.34362097301	2.78304241160724	-0.830014675	10.1315975
ainu1240	0.3026240988345	3.14169686459915	-5.93524475	6.714034
aito1238	1.5556703897015	2.41188705918397	-3.071442	6.363158
ajab1235	-0.819100385705	2.98380729775463	-7.08183175	4.81093675
ajas1235	-0.7026857263775	2.89661467322691	-6.52679175	4.934759
ajie1238	-0.783743821055	2.92124850099175	-6.92870475	4.66336925
akei1237	-1.055082249255	2.74877300264079	-6.60930125	4.17099299999999
akha1245	-0.778797239625	2.39395221205353	-5.37191125	4.07752475
akoo1248	1.510787130184	2.59193609743436	-3.66721375	6.60140825
akun1241	2.651198423122	2.66521363053751	-2.2856095	8.05370049999999
alab1237	1.00503839526	2.84843805005112	-4.42133575	6.96017875
alab1254	3.314844399945	2.61566034309965	-1.4576685	8.62429724999999
alac1244	-2.114531088421	2.87478914641738	-8.1164565	3.39798775
alag1248	0.5909358723453	2.18102513472561	-3.594349	4.96541425
alam1246	0.94755210569	2.19380246455905	-3.39095875	5.27253525
alba1269	-0.270795201505	3.22453084673262	-6.7927765	6.2771205
