Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.054239291395	3.86998791955543	-10.9691375	4.46287425
abar1238	-9.27673159775	5.0125084290054	-20.13559	-0.370593775000003
abau1245	0.76090494259	4.36633767133476	-7.7864525	9.17118125
abee1242	-9.59128611555	4.77581416902103	-19.79193	-0.867339650000007
aben1249	-10.769675163	4.37529502833175	-19.5950475	-2.99820175
abkh1244	-2.229250358022	4.87647925788299	-12.435545	6.764742
abua1245	-5.986478476655	4.11445167457953	-14.821205	1.81749325
abui1241	3.352536413555	5.43818817134603	-7.30392675	14.1377075
abun1252	-1.66358591655	5.35094164797469	-12.4488	8.1702455
acha1249	6.91589587124	4.58303135333742	-1.82981225	15.803
acha1250	-5.54118108939	4.13987087618567	-14.4162825	2.29367425
ache1245	-0.89166956374	4.58256325230335	-10.2587125	7.8953295
ache1246	-0.7554369891775	4.04105644487352	-8.99176425	7.2942295
achi1256	-8.37762850435	5.24032700207808	-19.42151	1.43162075
achi1257	-11.0474035874	4.38419483566704	-19.9821425	-2.51519325000001
achu1247	-4.166047039765	4.83395967512691	-14.2566375	5.04000999999999
achu1248	4.13390685323	4.61920424276342	-4.4325075	13.2925775
acol1236	-6.78767242895	4.58637092298395	-16.52277	1.6796505
adan1251	3.999997558055	5.51064011053992	-6.67201375	14.9167625
adon1237	-9.75808692055	4.49898327736003	-18.9050825	-1.19529175000001
adze1240	-8.09582792274	4.04417636625727	-16.493625	-0.395825875000004
aeky1238	4.13491970585	5.2494970497791	-5.82280925	14.417605
afad1236	-7.23600956065	4.46505606017392	-17.0429675	0.633899174999997
afar1241	2.842490169655	4.02988746208701	-5.0726085	10.633825
aghe1239	-10.25634227676	5.25651953145936	-21.9583225	-0.377198725000005
aghu1255	4.4740471152	4.37621532745018	-4.28995275	13.298045
agob1244	5.39259617215	5.75466620659294	-5.4952085	17.604485
agua1253	4.01075499482	4.76276021036241	-5.438733	13.48244
agus1235	-10.7777553457	4.36660779966341	-19.752625	-2.66739150000001
agut1237	-10.177755299775	4.46387956542796	-19.1747275	-1.98970300000001
aheu1239	-10.3557880244875	4.46578242661964	-19.5751425	-1.30856425
ahin1234	-10.7900428468	4.39283289711619	-20.126815	-2.68843725
aika1237	0.4926874368255	4.90079261940879	-8.955908	10.40431
aime1238	3.487081239111	4.883353786992	-5.86763225	13.433375
ainu1240	7.43729220199	7.02583162484407	-5.211873	22.0569725
aito1238	-10.3489048264	4.63624998403468	-20.3144875	-2.29600700000001
ajab1235	-9.5507736133	5.02903408877544	-20.2790025	-0.232050925000001
ajas1235	-5.55568200569	4.97953112786963	-15.590915	3.96554125
ajie1238	-8.98120049615	4.34021059079067	-17.96753	-0.883328425000004
akei1237	-8.7251397283	4.11398530799746	-17.2848125	-0.910065700000002
akha1245	6.7820216596	4.3922357253734	-1.83052525	15.64365
akoo1248	-10.08342183185	4.79893295229787	-19.615045	-1.15344600000001
akun1241	2.30648652646	4.52022489193132	-6.45543475	10.988515
alab1237	3.280006619032	4.35845472217744	-5.07720725	11.8207625
alab1254	3.4096999175655	4.13225302491965	-4.7864365	11.4894575
alac1244	-7.9713690435	5.23769093834466	-19.4039075	1.16168874999999
alag1248	2.816226830955	4.06191462069874	-5.38897725	11.1535125
alam1246	-2.558582979435	4.12712215751442	-10.8724125	5.49348275
alba1269	-10.9026314545	4.43442142997448	-20.53173	-2.85566625
aleu1260	2.5629531636385	4.79217748817834	-6.74346675	12.45736
alor1247	-9.84857774495	4.42451774983458	-19.358525	-1.6513345
aluk1238	2.1665899455	4.12807465728595	-6.50855225	10.35706
alya1239	2.573118964175	3.97368642908237	-5.20948675	10.4274575
amah1246	2.267481732572	4.27273871370863	-6.564469	10.635915
amam1246	3.172922561475	5.28594501571244	-6.41752625	14.04898
amap1240	-1.111048453295	4.75505379720075	-10.3759125	8.29658049999999
amar1272	-6.646970313325	4.17032414543058	-14.78991	1.04635025
amas1236	-7.00902213728	6.66021368263049	-21.65526	4.65430775
ambu1247	-2.728292932305	4.01625265107606	-10.9752525	5.30184499999999
amdo1237	1.565212319995	3.8103339669561	-6.60305725	8.57136525
amha1245	2.0551161231675	4.4172602387184	-6.625912	11.10156
amii1238	0.208067390513	4.31046180280674	-8.8449795	8.599259
amis1246	-8.8862430427	4.58946065515604	-18.46563	-0.505751325000007
amri1238	-0.755072158695	3.90999090534582	-8.73127075	6.95801575
anei1239	-9.09087841515	4.17785394569885	-17.656275	-1.25020475
anem1249	-1.605793999145	4.84597609133533	-11.7873225	7.08161825
anfi1235	6.335403246805	4.66532966276168	-2.427967	16.04963
anga1288	0.852296228705	4.17299254941935	-7.523037	9.191746
anga1290	4.29087193269	5.09697048837826	-5.4287595	14.7048275
ango1257	3.92136809526	4.097116048277	-4.25805475	11.991245
anta1255	-10.40233921175	4.48107212312109	-20.0939325	-2.49283825000001
anuf1239	-9.55075539645	4.88722446849575	-19.6317325	-0.710993800000003
anut1237	-9.84544131055	4.06541464669197	-18.4085525	-1.96757100000001
anuu1241	-1.093949842295	3.83004212547312	-9.0444715	6.53460025
aona1235	0.697477787645	4.14235907243017	-7.7567405	8.83768075
aoua1234	-9.37840510291	5.01746134116182	-19.4674475	-0.300615375000014
apat1240	1.586890964593	3.98309392325891	-6.54029975	8.91831925
apin1244	3.987409111176	4.31619298181209	-4.4074105	12.698075
apma1240	-7.10339636383	3.94755127515541	-15.31472	0.625662824999993
apma1241	2.140075619075	5.64550932314786	-8.24166675	13.52324
apur1254	-3.99798673936	4.05383132528592	-12.23598	3.94161375
arak1252	-8.68048129175	4.17743664300646	-17.4879125	-0.943457475000003
aram1253	4.749000265959	5.24043121383495	-5.25727975	15.34999
arao1248	0.63337000274	4.12323050675996	-7.9154555	8.21870225
arap1274	-5.846576559465	4.27964395254927	-14.89113	2.00231424999998
araw1273	1.297069917658	4.28776526946179	-6.81534325	10.0873325
araw1276	-6.24304953226	4.31323310112935	-15.1776825	1.98254775
arbo1245	1.2556561270825	3.72787333080877	-5.9684445	8.115069
arch1244	2.663729261535	4.60295232994378	-6.50064225	11.3664
area1240	-7.95824762705	3.95534902097448	-15.81413	-0.194849325000001
aree1239	-3.092230039645	4.05634426165057	-10.945105	4.99218099999999
argo1244	2.14256292984	4.38186139587736	-6.256399	10.6841125
arhu1242	3.630076282825	4.03262523308814	-4.796931	11.5175175
arig1246	-10.78646265924	5.08723259527465	-21.4175225	-1.214986
arom1237	-8.66735282515	4.51890850974249	-18.00764	-0.380780750000001
arop1242	-7.05652039232	4.21952686490286	-16.10003	0.665673524999997
arop1243	-6.77538290131	4.05416779426378	-15.5300225	0.506745524999998
aros1241	-7.31326081095	3.93030075158199	-15.58286	-0.153808300000006
arta1239	-10.8223211528	4.36718011816269	-19.9543325	-2.56768325
asha1243	-5.8171972914965	4.27823213512139	-14.63992	2.1991045
ashe1272	-5.798519750137	4.25705068208247	-14.3265675	2.3003035
asoa1238	-7.246819792235	4.42160193025578	-16.7075375	1.09308524999999
