Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.8511798461	2.63607326170156	1.170001	11.3903525
abar1238	0.153213874995	2.6332238721542	-5.1377335	5.30779225
abau1245	4.37409727014	2.46416638751908	0.0672752575	9.88144999999999
abee1242	-0.045525903687	2.95525800499636	-5.770984	5.81729125
aben1249	-0.511748829745	2.94161317201859	-6.494664	5.083041
abkh1244	-1.965817345675	2.66342687346495	-7.50553925	3.0024945
abua1245	0.398716928205	2.0677781985379	-3.45355025	4.68352775
abui1241	0.643001384375	2.51079693003393	-4.64248375	5.61220374999999
abun1252	-3.786997298515	2.59138647067511	-9.019669	0.897970899999998
acha1249	-0.302620283785	2.49022549137764	-5.14526975	4.74699774999999
acha1250	-0.49320330773	2.74877556480406	-6.08337325	4.552969
ache1245	-3.04666923495	2.55028002038838	-8.59765225	1.6059385
ache1246	-2.35845791225	2.59602510984147	-8.22370775	2.32639725
achi1256	-1.900356274964	2.85946628186489	-8.0188955	3.34168775
achi1257	-0.273070667085	2.94834100538695	-6.284314	5.20406025
achu1247	-0.33714869454	2.70103418931051	-5.961386	4.68416525
achu1248	0.295689841105	2.51610418044959	-4.6259565	5.25404225
acol1236	-0.84009564012	2.84635982409598	-6.9159345	4.6106045
adan1251	0.7577297213955	2.48343207463584	-4.38704525	5.4822135
adon1237	-0.11844597734295	2.67843442467127	-5.8687625	4.89364975
adze1240	2.18009755562	2.21353037962827	-1.99826325	6.60692574999999
aeky1238	3.813720845985	2.864888224744	-1.23450775	9.82190624999998
afad1236	-1.1444740642	2.84040860697697	-7.24324575	4.40698675
afar1241	1.236240082154	2.60299178590415	-3.67831375	6.70739749999999
aghe1239	0.3533423180685	2.65368294813315	-4.961121	5.577854
aghu1255	2.580998334085	2.85402917060683	-2.67098475	8.45188774999999
agob1244	2.941813583685	2.41948050266279	-1.55207325	7.955123
agua1253	0.8930860786595	2.67179718987342	-4.204995	6.36599174999999
agus1235	-0.3131194444855	2.95889714556572	-6.3777585	5.3660095
agut1237	-0.223135167075	2.90954551267774	-6.34477225	5.07214099999999
aheu1239	-0.843664557645	2.80601667500383	-6.49580575	4.4891285
ahin1234	-0.693950805755	2.73980980784538	-6.15398425	4.47569699999999
aika1237	2.224586969735	2.50036271345438	-2.2526165	7.5544345
