Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.4212740842	2.65628136501915	0.97064865	11.34328
abar1238	0.1004768100505	2.54295565937062	-5.072251	5.05532725
abau1245	4.31065970533	2.41135752798744	0.0286133725	9.43836074999999
abee1242	-0.05793052654	2.70951844891253	-5.33219675	5.31787525
aben1249	-0.4582642716	2.76760769727175	-6.25390975	4.80519025
abkh1244	-0.4094864458525	2.70392269645759	-5.68497775	4.72854924999999
abua1245	1.540143675117	2.19686634415689	-2.8448275	6.14295575
abui1241	-0.143428460866	2.62107605646962	-5.21273725	5.1752245
abun1252	-3.78587428977	2.55632555452191	-9.035155	1.1909065
acha1249	-0.264073119758	2.37860717794011	-5.060857	4.557199
acha1250	-0.344243904605	2.66153451347365	-6.063688	4.901578
ache1245	-3.523891269185	2.37744087597322	-8.3179005	0.818363074999999
ache1246	-2.02319954566	2.6116728948021	-7.82120875	2.73794225
achi1256	-1.122483751723	2.81531215096162	-6.872412	4.08747675
achi1257	-0.054467304453	2.67403556742311	-5.56753425	5.218575
achu1247	-0.317097395733	2.84385293189993	-6.05337925	5.55588825
achu1248	0.2404975398855	2.50752035686585	-4.396142	5.14054724999999
acol1236	-1.109234451225	2.81106869520352	-6.71321375	4.13446749999999
adan1251	-0.006486943645	2.64451931953321	-5.18443425	5.29589799999998
adon1237	-0.318161308155	2.68554107265414	-5.724993	4.84754199999999
adze1240	2.024732067435	2.22415140491504	-2.12025025	6.49008625
aeky1238	3.39365140677	2.60566930733763	-1.40438325	8.66647499999999
afad1236	-0.784960448903	2.61376693317169	-6.06322625	4.30927875
afar1241	1.153504327742	2.49559812058838	-3.622587	6.37808199999999
aghe1239	0.272202479385	2.60358279175187	-4.92529325	5.29478624999998
aghu1255	2.1475886146	2.77181580442293	-3.04491825	7.9719215
agob1244	1.9704644077035	2.66363812985485	-3.29623025	7.58153925
agua1253	0.83639122328	2.62491607380331	-4.00859575	6.26920925
agus1235	-0.361023261765	2.72633353946364	-5.99196025	5.01801875
agut1237	-0.23442724647	2.78268998831205	-5.613802	5.45427375
aheu1239	-0.642544984721055	2.69150349149193	-6.1945715	4.2787895
ahin1234	-0.5657922351625	2.64394614882411	-6.02818325	4.44307475
aika1237	2.052894200705	2.47871658739167	-2.612446	6.97060875
aime1238	3.433824394168	2.45646909554636	-1.08300175	8.78366599999999
ainu1240	0.34046521084	2.82077413728482	-5.12863325	6.3925485
aito1238	1.394511737942	2.30993453853495	-3.1974235	6.10206775
ajab1235	-0.57320164339	2.75070436919011	-6.23968575	4.70082125
ajas1235	-1.209060962989	2.68389875788474	-6.77711425	3.930279
ajie1238	-0.822910757925	2.68128874382468	-6.45651775	4.494314
akei1237	-1.275135899655	2.53024775619004	-6.804704	3.58091625
akha1245	-0.6553149595125	2.24667542782288	-5.325637	3.87424175
akoo1248	1.513928783195	2.63663387515736	-3.624568	6.87036075
akun1241	1.847754461865	2.52650425009102	-2.765563	7.08063874999999
alab1237	0.645268407992	2.75622352380837	-4.5849135	6.24532925
alab1254	2.32305089362	2.52376121112773	-2.25181925	7.71132149999999
alac1244	-1.99773255711	2.61231889619884	-7.39035875	2.83682149999999
alag1248	0.750205070793	2.32015641165743	-3.75738925	5.41048125
alam1246	1.800757907515	2.22599886446792	-2.73840125	6.23914199999999
alba1269	-0.32998322132	2.6486002492133	-5.47404125	4.78832775
aleu1260	1.3331864853985	2.6887259334261	-3.6488145	6.86035575
alor1247	-0.01886365059	2.63557743528603	-5.121401	5.16598849999999
aluk1238	-2.42334399747	2.36986877405546	-7.3051035	2.12852825
alya1239	-2.48112666277	2.39764544034655	-7.297828	1.92635075
amah1246	1.187706484618	2.51389197402879	-3.6050635	6.50017799999999
amam1246	3.7008708768135	2.42899904062238	-0.480610525	8.959499
amap1240	4.08835808569	2.50745079985931	-0.42261985	9.21198075
amar1272	-2.441476496295	2.40370489753463	-7.64493625	1.92719475
amas1236	-1.876470606045	2.68439260720016	-7.34729925	3.17279674999999
ambu1247	2.02827592366	2.15115493069213	-2.07494225	6.47875525
amdo1237	-2.92323880414	2.35628979807594	-7.9293555	1.36192475
amha1245	1.847491218568	2.52498653905584	-2.8345915	6.89572649999999
amii1238	0.4793864766	2.38114048021847	-4.055805	5.28126974999998
amis1246	0.19411351329705	2.35679160882743	-4.41010575	4.81626325
amri1238	-0.8193160295125	2.0226187079003	-4.80355475	3.1667505
anei1239	-0.306960930224	2.74137109994744	-5.930403	4.726997
anem1249	-2.74038147528	2.45923049183678	-7.918488	1.6891545
anfi1235	0.301868054825	2.35792688851042	-4.15402025	5.024018
anga1288	3.25786748375	2.30392003093294	-0.923598275	8.0167945
anga1290	2.56789148314	2.27798501605652	-1.740702	7.11949225
ango1257	0.720568343885	2.61506172712582	-4.23771	6.06103274999999
anta1255	-0.158121994855	2.72724687019645	-5.7232925	5.26732625
anuf1239	-0.447470266795	2.70910972767622	-5.7964065	4.91117775
anut1237	-0.261502504155	2.759211496294	-5.87047925	5.30845074999999
anuu1241	-1.487257440049	2.07406198369699	-5.63124125	2.3632145
aona1235	2.44614519068	2.19508775862477	-1.59339225	6.9597495
aoua1234	-0.662557861	2.72599145165104	-6.29725375	4.946321
apat1240	2.745522187075	2.51509641170404	-1.739958	8.1100965
apin1244	0.92972227774	2.72837658937815	-4.200563	6.62708974999999
apma1240	-1.204517228335	2.40286493115157	-6.27244875	3.518481
apma1241	4.725138662825	2.32783074338726	0.656450175	9.72567
apur1254	3.17676985377	2.51055504629842	-1.454392	8.46811374999999
arak1252	-1.366972946081	2.49353888636085	-6.56562425	3.36780225
aram1253	2.5407489250735	2.79170403432253	-2.65412525	8.41169875
arao1248	0.606888583555	2.32726334631305	-3.92986275	5.32111674999999
arap1274	-0.2533562879	2.71769764722397	-5.60912575	4.87909125
araw1273	1.2047529781155	2.64085579768672	-3.87391225	6.4321155
araw1276	0.6078012821355	2.44626452285137	-4.21511775	5.5756415
arbo1245	-0.569676575434	1.97535094767961	-4.51445225	3.23891525
arch1244	1.11014439952065	2.53687698487577	-3.811405	6.432186
area1240	-0.43138610092	2.39249427590678	-5.157226	4.13532499999999
aree1239	5.23498058405	2.48566572178454	0.864764575	10.5794775
argo1244	1.6370601547845	2.56163549338719	-3.30588675	6.97080125
