Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2641990355545	3.97003791448947	-10.5551675	5.25140349999998
abar1238	-9.27980415129	5.01826163038737	-19.39826	-0.00424848550000741
abau1245	0.82749395886	4.82079708779582	-8.58048175	10.42123
abee1242	-9.0470804302	4.98205274279461	-19.59409	0.134045749999994
aben1249	-10.2709188979	4.56439350906871	-19.699815	-1.98309475000001
abkh1244	-2.746168114385	4.88236163676672	-12.4031375	6.72998199999999
abua1245	-6.2583306098545	4.67531313110214	-16.166835	2.0742885
abui1241	3.8432912235	5.05942874524386	-6.16776175	13.7726525
abun1252	-2.708893451891	5.32432091829851	-13.7838375	6.96716874999998
acha1249	5.170177558315	4.50641528590603	-3.80442975	14.464295
acha1250	-3.417655295965	4.41802099330746	-12.3681825	5.45855325
ache1245	-2.842952220145	5.43031147159449	-14.4241625	7.29325149999999
ache1246	0.795756082465	4.46621391842024	-8.31031425	9.7673525
achi1256	-5.684411437	4.84577447167479	-15.7941725	3.207689
achi1257	-10.388667968	4.6640934371755	-20.0159425	-1.77071475
achu1247	-5.31395062236	5.54015924266276	-17.525075	4.73776074999999
achu1248	6.093789273335	4.92084373703386	-2.99697275	16.1364275
acol1236	-6.28607742484	4.69755455835274	-15.886475	2.67057424999999
adan1251	3.81009677059	4.96178487266842	-5.4106335	13.6990225
adon1237	-9.00288901885	4.56533504680094	-18.1950825	-0.537951450000005
adze1240	-8.20078913207	4.37451835724566	-17.2315025	0.281001224999999
aeky1238	0.14610927738	5.09433428665516	-9.687743	10.2161925
afad1236	-8.645290076815	4.88990533832579	-18.89775	0.420930749999997
afar1241	2.35179335773	4.36911906802587	-6.40903475	10.99082
aghe1239	-10.115154873	5.09027883552677	-20.6114425	-0.931243525000003
aghu1255	5.600055773135	4.70013870653759	-3.75255075	14.8233925
agob1244	3.545112512265	5.51498931681821	-6.46323975	15.33254
agua1253	6.017460527745	4.91135757341266	-3.3041965	15.8496225
agus1235	-10.36629313444	4.57190993569959	-20.0431675	-1.85214075000001
agut1237	-10.19999717405	4.67400581343848	-20.1176525	-1.50982250000001
aheu1239	-9.4268478023	4.51023053322513	-19.2558525	-1.22322100000001
ahin1234	-10.29395013935	4.65259178842172	-20.0282425	-1.56582000000001
aika1237	4.523736068475	5.32286001030763	-5.58220275	15.2607975
aime1238	5.953244775835	5.62709338124411	-4.820426	18.0215525
