Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.50290199859	3.97380897946463	-8.96826125	6.34926725
abar1238	-8.36600729901	5.14573791659149	-18.778345	1.14315825
abau1245	3.72732272808	4.92695530394056	-4.83096825	13.7281
abee1242	-9.05838583196	4.95034607777389	-19.1084225	0.187745349999982
aben1249	-9.01925117055	4.41041452917678	-18.1916825	-0.675931475
abkh1244	-3.48341981878	4.74820545953261	-13.161625	5.84092124999999
abua1245	-5.076232512345	4.51810364758982	-13.8151575	3.7535065
abui1241	3.144687982675	4.60494852923716	-5.780678	12.4372825
abun1252	-2.028407747195	5.05027347374373	-11.9766575	7.40518449999999
acha1249	4.635603690535	4.2776601237965	-3.665668	13.4544025
acha1250	-5.4878545739555	4.21673547488209	-13.9661525	3.00102499999998
ache1245	-4.796215439305	5.41887410690567	-16.2841	5.25299524999999
ache1246	-1.209234595245	4.19964369032904	-9.24565275	7.217814
achi1256	-6.13278699589	4.91947406706406	-15.79064	3.50281775
achi1257	-9.2250736243	4.35514581847581	-17.642885	-0.517644950000003
achu1247	-2.04038709848	4.89236066521015	-11.6162075	7.40186575
achu1248	3.01085907898	4.46871085940698	-5.091373	12.2855125
acol1236	-5.4549947747275	4.54092879403134	-14.64344	2.9224905
adan1251	3.29782476839	4.55284817945417	-5.51691575	12.4943625
adon1237	-8.08461330835	4.30155454893167	-16.4400075	0.261157274999996
adze1240	-7.1007123746	4.25021659925767	-15.4481725	1.35028925
aeky1238	3.795549849535	5.55733201079622	-6.7407015	15.233675
afad1236	-7.35928010415	4.81430591006241	-17.29466	1.86627275
afar1241	3.1090135999235	3.90895891666441	-4.04328475	11.03768
aghe1239	-9.18609852855	5.18422776953522	-19.5816125	0.486705874999989
aghu1255	6.30179242535	4.68076825634989	-2.64021725	15.97198
agob1244	3.821503755455	5.01520636234759	-5.43675675	14.0409075
agua1253	2.96673396022	4.50879577438893	-5.7880445	12.392095
agus1235	-9.118513289575	4.41101031115353	-17.9523725	-0.859655025
agut1237	-8.881588187	4.37763650205852	-17.5006325	-0.574415025000001
aheu1239	-7.9272969796	4.39209351591023	-16.79038	1.05572275
ahin1234	-9.05772179695	4.43478783607768	-17.8678525	-0.733366200000009
aika1237	1.320470600705	4.9611591973592	-7.7044625	11.4944
aime1238	4.189190859505	5.38617362364145	-5.624406	15.4882625
ainu1240	3.15781254644	5.62629695208207	-7.1704815	15.12685
aito1238	-8.3651765067	4.40648323490997	-18.0057975	-0.126177750000004
ajab1235	-8.862854840612	5.12442754554787	-19.353955	0.532827924999998
ajas1235	-4.801906986605	5.47502851155586	-15.9706975	5.41571574999999
ajie1238	-7.364631471505	4.39375369569538	-15.8587225	1.03033699999999
akei1237	-7.17675681942	4.29486181971538	-15.7196	1.2353075
akha1245	4.860314041065	4.25310488944595	-3.00202275	13.6202075
akoo1248	-7.88135745664	4.5714463982193	-17.3335525	1.1537775
akun1241	1.59861598998	4.33429042372594	-7.00107775	10.0981925
alab1237	6.743528806925	4.56943238486041	-1.51084925	16.356485
alab1254	3.916377619215	4.15488705142474	-4.07531775	12.528785
alac1244	-6.71076009669	5.20237282509087	-17.0962325	3.50356799999999
alag1248	1.9818273773225	4.11896153945095	-5.92761225	10.456345
alam1246	-1.72554234346	4.15214180745056	-9.84285075	6.5003055
alba1269	-9.18819535285	4.40064424491	-17.8797425	-0.728602300000001
aleu1260	2.5800900668	4.59279437705078	-6.10318975	12.0634575
