Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.40361454528	3.99143979265986	-10.30275	5.871794
abar1238	-9.50362503485	4.97886891501093	-19.7750075	0.211640499999999
abau1245	1.749767932645	4.96300039646768	-8.0748335	11.5823125
abee1242	-9.43313833775	4.92462271885143	-19.512235	-0.171141547500013
aben1249	-10.49623746	4.66473335780463	-20.06467	-1.76976375000001
abkh1244	-3.6263975601	5.04873026809543	-13.816	6.07001974999999
abua1245	-6.60309642015	4.72086665062887	-16.1977375	2.06072999999999
abui1241	3.4589606585895	5.27640831988358	-6.5511705	14.1474775
abun1252	-2.13714788557	5.25118066618349	-12.7220075	7.8949585
acha1249	4.2952138099235	4.42757906770365	-4.17113875	12.730815
acha1250	-5.246212656605	4.32823258915369	-14.1275225	3.34857025
ache1245	-3.2633039951	5.6144092263301	-14.811855	7.37091475
ache1246	-0.375576113275	4.35229239972307	-8.885008	7.81223325
achi1256	-5.1096044808845	4.79868351642599	-14.755005	3.852677
achi1257	-10.32542369715	4.54252481261864	-19.545135	-1.98270850000001
achu1247	-3.274630593475	5.04462966517624	-13.7872325	5.79754574999999
achu1248	3.04487310429	4.69434662563086	-5.776212	12.5262025
acol1236	-6.90968032139	4.94916769101292	-17.01953	2.116855
adan1251	3.40278674833	5.24604502921182	-6.1098315	14.13515
adon1237	-9.3370096581	4.58096816706668	-19.022385	-0.885138700000007
adze1240	-7.47062487318	4.40037054596647	-16.15178	0.78709095
aeky1238	3.22868654478	5.46937665815825	-7.1259025	14.579705
afad1236	-7.20703114505	4.52825250439413	-16.1258425	1.4060035
afar1241	2.980387793495	4.21466823999186	-5.4777875	11.3460425
aghe1239	-10.49626496085	5.21393977463758	-21.0374875	-0.966325500000004
aghu1255	5.597432070575	4.66406802676941	-3.69685625	15.0282275
agob1244	3.653590428585	5.32296195352965	-6.2130715	14.406365
agua1253	2.84814309324	4.77973808890545	-6.21522125	12.496645
agus1235	-10.5589533786	4.58099735648218	-20.06921	-1.45347925
agut1237	-10.309089770225	4.69384622907968	-19.9711025	-1.39151375000001
aheu1239	-8.35905590447	4.41825955750425	-17.663375	-0.331243525000014
ahin1234	-10.4926331762	4.63438745327433	-20.1547025	-1.82005750000001
aika1237	1.157996159505	5.16568626705491	-9.07598275	11.545695
aime1238	2.069008060055	5.49543661044548	-8.23336575	13.4314
ainu1240	7.9203432102005	8.32856875594704	-5.67563575	26.37672
aito1238	-7.51842858845	4.39238586581277	-16.2633475	0.755780074999999
ajab1235	-9.41956918821	4.94977655289869	-19.63973	-0.316339000000014
ajas1235	-4.7561178748515	5.24777410221605	-16.0189725	4.87161699999998
ajie1238	-8.49019264463	4.61796145327389	-17.729985	0.124675124999986
akei1237	-8.15415154558	4.51346796782777	-17.17648	0.354029624999977
akha1245	4.76166060824	4.22697542152671	-3.52508025	12.7561325
akoo1248	-8.6254284728	4.68830417008342	-17.772105	0.621138074999999
akun1241	2.271704089225	4.73499806178685	-6.6032395	11.81652
alab1237	5.113370377675	4.72363901857011	-4.28596875	14.90763
alab1254	3.503094097355	4.19999603279019	-4.5905455	12.170185
alac1244	-7.126419146845	5.39295527980825	-18.15734	3.02776049999999
alag1248	1.51128999661395	4.01070735252739	-6.41852175	9.57148925
alam1246	-3.55387639148	4.65992333431996	-13.1953025	5.62124974999999
alba1269	-10.6071161032	4.48967135750967	-19.9997725	-1.97415675
aleu1260	2.460677989045	4.67404871248526	-6.48683	11.73961
alor1247	-9.379059061	4.53546500890899	-18.3950525	-0.761539900000001
aluk1238	3.13795027338448	4.49007317632207	-5.62433	11.8321275
alya1239	3.26069215352	4.45477625843137	-5.73103675	11.93366
amah1246	2.0402148014455	4.44171402657358	-6.70749975	10.63194
amam1246	2.43516109446	5.06589865288497	-7.25644125	12.6152175
amap1240	1.271777537605	5.14292548923575	-8.71732225	11.36359
amar1272	-6.1899399541	4.35109577706023	-15.20607	1.90958174999999
amas1236	-3.74255268201	5.29745384986894	-14.58886	6.45518624999998
ambu1247	-3.325822911605	4.42342698647528	-11.92144	5.13192624999998
amdo1237	1.09522309606	3.93824414294604	-6.4184125	8.9344065
amha1245	2.2555079371295	4.52269528135926	-6.26831675	11.7810675
amii1238	-0.3023404317525	4.69438226820737	-9.623566	8.70030199999998
amis1246	-8.37398797485	4.6538988853045	-18.28753	-0.0332464925000087
amri1238	-2.12975508897	4.15344876968157	-10.37691	5.62383049999999
anei1239	-8.553526709455	4.47168641640241	-17.4687875	0.316861124999993
anem1249	-3.306969915995	5.03226490206004	-13.8533775	6.13492349999998
