Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.84473810065	2.68143338787003	2.13587425	12.515415
abar1238	-0.0938434859455	2.5858139569635	-5.33510675	4.83851675
abau1245	4.14376290463	2.38721684145595	-0.0800836025	9.4334995
abee1242	0.10531613931	3.15412581276235	-6.162689	6.04109799999999
aben1249	-0.4098466009	2.93317515861968	-6.485828	5.23465975
abkh1244	-1.31412170934	2.72555330011902	-6.86515	3.900223
abua1245	0.454293329312	2.11793385869305	-3.88950375	4.8480465
abui1241	0.253653204475	2.67419568802011	-4.93138925	5.34494199999999
abun1252	-4.658032609815	2.90683142593718	-10.6901025	0.55359919999999
acha1249	0.2742536738	2.68345032022276	-5.18564325	5.7637835
acha1250	-0.34260489622	2.77219428781882	-6.36837425	4.8158195
ache1245	-2.399710317025	2.58203621106273	-7.85482075	2.478791
ache1246	-2.52860965843	2.61204718416192	-8.06954475	2.29868325
achi1256	-1.188519545435	3.0098178067574	-7.40296075	4.7853515
achi1257	-0.20843443061	2.99436965556404	-6.7323925	5.72430175
achu1247	-1.02814156937535	2.85736209902113	-7.056356	4.54834349999999
achu1248	0.118827966365	2.7155042858303	-5.009794	5.74784399999999
acol1236	-1.152543078315	2.98396503683161	-7.2684595	4.50291199999999
adan1251	0.406549371905	2.67682073128791	-4.90805175	5.7890335
adon1237	-0.216567076537	2.84914134465127	-6.00964525	5.32261525
adze1240	2.92748406469	2.2616720043326	-1.33108575	7.49263275
aeky1238	3.72308129025	2.78305619543512	-1.33024125	9.66583075
afad1236	-1.3842200997685	2.867719153476	-7.35876275	3.8998915
afar1241	1.5023836133005	2.77660993058748	-3.790733	7.172457
aghe1239	0.10173332355	2.62229878017528	-5.06428	5.078571
aghu1255	2.524011485808	2.94040566657181	-3.07656025	8.70280974999998
agob1244	3.353987660885	2.61183845538126	-1.7017495	8.77368325
agua1253	0.77642768053	2.95727020696433	-4.63837925	6.79833199999999
agus1235	-0.362503121619	3.11113272797842	-6.56987525	5.664663
agut1237	-0.09008736749	3.03750085457897	-6.3990215	5.96132825
aheu1239	-0.6040934716325	2.99428365473479	-6.81926725	5.348314
ahin1234	-0.62274914749	2.91647830468117	-6.78737625	5.09827725
aika1237	2.245298547855	2.60228366831972	-2.5035735	7.66844
aime1238	3.95915502124	2.77106925678034	-1.2886795	9.95095025
ainu1240	1.442038904665	3.09730408931561	-4.59530975	7.56413525
aito1238	1.838078519435	2.47621273632668	-2.96290725	6.91516825
ajab1235	-0.462388925565	3.070506300217	-6.616438	5.2332225
ajas1235	-0.5219851835325	2.95102958540292	-6.38728375	5.00462675
ajie1238	-0.706013849705	2.88321398296311	-6.793008	5.007462
akei1237	-1.31085138931	2.76053606484258	-6.84331825	4.001088
akha1245	0.0598644100945	2.4074234637852	-4.5498335	4.796707
akoo1248	1.576758533554	2.54216357499508	-3.2212815	6.8301015
akun1241	2.108017238395	2.65010014692175	-2.8203265	7.44788674999999
alab1237	0.8232799491845	2.81829242380794	-4.43931575	6.77137574999999
alab1254	2.511715144085	2.68085556851419	-2.4679315	8.20209625
