Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.0631596816	2.51199584352313	1.1584275	11.3236125
abar1238	-0.267368089915	2.68098349185784	-5.46528275	5.19759499999999
abau1245	4.7439887384	2.46428650964593	0.270936125	9.82101025
abee1242	0.038366492466	2.96881940233567	-5.92029275	5.8046
aben1249	-0.494347191385	3.06935915743486	-6.6871775	5.61426524999999
abkh1244	-1.07390855435	2.7624553842832	-6.715992	4.335528
abua1245	1.0557135983415	2.19545888980736	-3.3408575	5.579593
abui1241	0.272216946745	2.79204844792166	-4.983971	5.78058774999999
abun1252	-4.377925220941	2.88629710405695	-10.7003475	0.972043525
acha1249	0.035028068742	2.63307544451869	-4.95962325	5.21149175
acha1250	-0.333040399985	2.84630284183899	-6.398791	4.87772074999999
ache1245	-2.532498550785	2.52114620466453	-7.75026625	2.27495325
ache1246	-2.5723272978	2.57799968770576	-7.8051285	2.29930824999999
achi1256	-1.66514636017	2.90352936090123	-7.58771275	3.86904475
achi1257	-0.2287761199695	3.15370151747532	-6.56302275	5.70654774999999
achu1247	-0.755087175805	2.6389618249459	-5.9074015	4.265477
achu1248	-0.14433949751	2.70074247818423	-5.22408725	5.4658575
acol1236	-1.389801610672	2.92849874787292	-7.48927025	4.007104
adan1251	0.46752966632166	2.7878396260319	-4.61516275	6.18799299999999
adon1237	-0.18124957629	2.84672136928801	-5.98681475	5.415712
adze1240	2.418624636965	2.2311939848216	-1.8921905	6.704312
aeky1238	4.16968850591	2.88185232674359	-1.03603575	10.4725125
afad1236	-1.233436229724	2.92643114525262	-7.186962	4.39009725
afar1241	1.4623233634	2.82415734248874	-3.5177275	7.44078475
aghe1239	-0.06644263030225	2.78758465972231	-5.3633975	5.593493
aghu1255	2.859113422935	3.0779251848793	-2.68491375	9.39539549999999
agob1244	2.63445503214	2.69443546806298	-2.450182	8.11702475
agua1253	0.998579762095	2.94726241186869	-4.50652675	7.003673
agus1235	-0.4378269036365	3.01167667791323	-6.50898925	5.39785124999999
agut1237	-0.2521326747865	3.11406068700653	-6.5504215	5.61342525
aheu1239	-0.6945331540785	2.94999174482889	-6.39695375	5.1289285
ahin1234	-0.62081795455	2.8723778775349	-6.39721425	4.928796
aika1237	2.048283776975	2.55818815561737	-2.68733175	7.586428
aime1238	4.54893023301	2.77260850928981	-0.434597975	10.431165
ainu1240	0.527319549115	3.17061385504119	-5.7915275	6.87938125
aito1238	2.028320277172	2.48338862009309	-2.7429285	7.023138
ajab1235	-0.660384197994	3.0532233742785	-6.903522	5.30381275
ajas1235	-1.7550639597	3.05228894233435	-7.96041725	4.03500425
ajie1238	-0.6935889560085	2.87649877097814	-6.70710275	4.60943575
akei1237	-1.125547164145	2.94254385142873	-7.321341	4.14647875
akha1245	0.081916553874	2.48236710543582	-4.67620425	4.98876225
akoo1248	1.3092503570035	2.75536854481046	-4.13969175	6.802388
akun1241	1.9091645298	2.61665363498199	-3.05572425	7.406268
alab1237	0.918481991435	2.91663512988331	-4.355062	6.82108474999999
alab1254	2.894885203365	2.81223333255549	-2.2243495	8.56773949999999
alac1244	-2.934618204865	2.92147793376587	-9.02169625	2.49588925
alag1248	0.03794602063	2.43776893040793	-4.68702375	5.15819025
alam1246	1.2837431134695	2.26760666953458	-3.175358	5.90192625
alba1269	-0.37165831032	3.13287472103874	-6.6374925	5.50772649999999
aleu1260	1.6526001089679	2.74854390438941	-3.6182295	7.17679225
alor1247	0.447708753495	2.7658972774251	-4.71539	6.0157135
aluk1238	-3.22231974374	2.63405458258267	-8.56926675	1.50492175
alya1239	-2.812322060134	2.56220613464712	-8.13600125	1.96539675
amah1246	1.666268276955	2.60719989281442	-3.100587	7.12629275
amam1246	4.23793873565	2.44241747815923	-0.327133625	9.191131
amap1240	4.352983950975	2.46048782287101	-0.15971495	9.39542925
amar1272	-2.3069127463	2.42799167494006	-7.37766875	2.2050935
amas1236	-1.709794884345	2.87773781652777	-7.546402	3.6096685
ambu1247	1.394549170715	2.18375228136862	-2.8428555	5.8972125
amdo1237	-3.479523165585	2.58397180349609	-9.137489	1.441151
amha1245	2.39314244633295	2.75660504177702	-2.6577065	8.23259224999999
amii1238	0.5421721577815	2.60036590184211	-4.73865975	5.68465075
amis1246	1.430402107491	2.56070519516192	-3.65308425	6.56851525
amri1238	-0.965299555107	2.22616600643506	-5.41695975	3.43165125
anei1239	-0.328182319435	2.97001990942239	-6.3464005	5.57240775
anem1249	-2.67754291221415	2.5174434468676	-7.8661	2.0459185
anfi1235	0.116533823436	2.81864978668126	-5.17923275	6.159392
anga1288	3.34845888566	2.37544928246697	-0.832426575	8.3400655
anga1290	3.0362846810805	2.30026829037221	-1.503685	7.70438775
ango1257	1.14307466158	2.87153348057445	-4.28388375	7.02899275
anta1255	-0.08615431157	3.11582984782653	-6.31800175	5.99222325
anuf1239	-0.548998181145	3.0321138127929	-6.33493125	5.3958255
anut1237	-0.209224097122	3.04667901840397	-6.2886415	5.79736775
anuu1241	-1.72031357043	2.25636699893543	-6.13685425	2.58495875
aona1235	2.33151067623	2.31163380713648	-1.939576	7.04018224999999
aoua1234	-0.65437093337	2.8688147501607	-6.6729775	4.720261
apat1240	3.3429472282895	2.67190352694751	-1.7220735	8.85978599999998
apin1244	1.15321942771	2.72771399613424	-3.95577325	6.87578624999999
apma1240	-0.993521199805	2.74921379482244	-6.64755275	4.25293725
apma1241	4.5245043789613	2.41137406563532	-0.046574575	9.4829345
apur1254	3.89803818443	2.44981693850202	-0.637753975	9.1450295
arak1252	-1.213927005326	2.88287811796567	-7.272625	3.99165375
aram1253	3.50468035058	2.87974105034572	-1.8075035	9.53922175
