Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.81945949655	2.52253706939537	1.41874575	11.533345
abar1238	-0.102920074106	2.4566396319902	-4.7850215	4.66710425
abau1245	4.17676362312	2.25780439008369	0.194757175	9.03847699999999
abee1242	-0.0131733225745	2.66955220861234	-5.792215	5.2611895
aben1249	-0.467455066179	2.87874098167843	-6.47520925	4.96291375
abkh1244	-1.264514846378	2.53137543869793	-6.40535325	3.769295
abua1245	0.2071013476835	1.94567083680877	-3.65831475	3.9897455
abui1241	0.755898200027	2.5104453877766	-4.26342675	5.61201024999999
abun1252	-3.639927550405	2.6773296804042	-9.092709	1.74377325
acha1249	0.191480921833	2.36427795855639	-4.2431405	4.85753849999999
acha1250	-0.357319398275	2.58641768543827	-5.667764	4.556411
ache1245	-2.225772983775	2.37428340759143	-7.02017225	2.366472
ache1246	-2.24286605126	2.3835254925884	-6.9324635	2.23765175
achi1256	-1.34047705002	2.630770677116	-6.873544	3.57392275
achi1257	-0.0840358580825	2.79655921061011	-5.599442	5.57400799999999
achu1247	-0.140485863325	2.68159413942475	-5.5920795	4.957946
achu1248	-0.037861882465	2.48571331984708	-4.85178425	5.06203824999999
acol1236	-1.0014507094985	2.68038780130697	-6.589614	4.32225325
adan1251	0.8422571988285	2.49523862468812	-3.80730675	5.68390125
adon1237	0.1017790873445	2.61882598467966	-5.05653775	5.08307425
adze1240	1.5573432591705	2.06296262901747	-2.531393	5.776496
aeky1238	3.379046452805	2.63232721660903	-1.3670465	8.80989024999999
afad1236	-1.240471854295	2.62833277900552	-6.64775875	3.60208925
afar1241	1.247788368095	2.48325658770221	-3.28162325	6.5972885
aghe1239	0.1163180822815	2.43043325467282	-4.79061275	4.81304675
aghu1255	2.27116680107	2.75582907320143	-2.8599165	8.10984824999999
agob1244	2.812988584085	2.37224338377563	-1.453274	8.01809699999999
agua1253	0.70251170851	2.5576689316699	-4.093331	5.85537624999999
agus1235	-0.355984472435	2.73517984559623	-5.765932	4.830844
agut1237	-0.2013719592	2.66170802565752	-5.46635175	4.903639
aheu1239	-0.713747991965	2.78495353783943	-6.233994	4.49892925
ahin1234	-0.56124541614	2.66099349862901	-6.19865925	4.57133875
aika1237	2.6020356882045	2.46348559447225	-1.90247525	7.857941
aime1238	3.59692185147	2.58478937375419	-1.152358	9.05373399999999
ainu1240	0.53602508847	2.85893149498988	-5.1021065	6.26809375
aito1238	1.44860226984	2.26505326669354	-2.75958375	6.2779385
ajab1235	-0.64169326609	2.7255030230884	-6.1628435	4.73838624999999
ajas1235	-0.477777338935	2.66897805956938	-5.6572155	4.826513
ajie1238	-0.53132513908	2.62279314498573	-5.88932775	4.33543824999999
akei1237	-1.078873588415	2.51180321582557	-6.315963	3.6385125
akha1245	0.1439673692345	2.31313575726335	-4.21373	4.87429925
akoo1248	1.562485653904	2.52552463618515	-3.387016	6.683907
akun1241	2.433828926265	2.43695168426291	-1.862521	7.76113124999999
alab1237	0.51111132991	2.70925074335609	-4.55435375	5.97539749999999
alab1254	2.227492832885	2.4839511662476	-2.3216415	7.53625725
alac1244	-1.6718167165225	2.67205526417948	-7.10278125	3.372605
alag1248	0.1833577229715	2.06998313708563	-3.922215	4.50392675
alam1246	0.895155171280735	2.05648164957682	-3.18793875	4.76391224999998
alba1269	-0.22584329034	2.76088813654055	-5.626619	5.2263525
