Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.618425018875	3.9006050974697	-9.93988125	5.19680849999999
abar1238	-8.305092609295	4.57005778790282	-17.29099	0.547986199999983
abau1245	0.367460978616	4.30563821170946	-7.9224475	8.967074
abee1242	-9.07754193695	4.60613279210243	-18.306345	-0.746161975000008
aben1249	-9.8368776722	4.20359902886088	-18.0334675	-1.65319425
abkh1244	-1.33757716338	4.29854341800376	-9.70896825	6.797568
abua1245	-6.255312898532	4.33434249739413	-14.8881075	2.05487049999999
abui1241	1.70301336133	4.5418483230148	-6.581975	10.6686275
abun1252	-0.36118377375	4.61155200924604	-9.9837935	8.60009524999999
acha1249	5.86737098885	4.19303422550632	-2.30570525	14.603015
acha1250	-5.22184878689	4.18662104933901	-12.9130775	3.0168645
ache1245	-5.733945471063	6.02901749265995	-18.39338	5.19446325
ache1246	-0.2942911345065	4.0810165954595	-8.21805425	7.84241925
achi1256	-4.65899479973	4.28170909443335	-13.4529025	3.335843
achi1257	-9.59426251405	4.17623605510393	-18.2695675	-1.59615725000001
achu1247	-2.98826716071	4.82748698116231	-13.17874	6.27856249999999
achu1248	3.670073930683	4.49898885193688	-5.033017	13.5796925
acol1236	-9.39046577875	5.78881381261096	-22.15622	0.876065999999982
adan1251	1.9239600986905	4.43084183029984	-6.28315475	10.94828
adon1237	-8.85255690975	4.22323561195134	-17.3209	-0.947588650000007
adze1240	-7.6227868883	4.07060878921514	-15.481615	0.181293774999999
aeky1238	0.885152334847	4.9324593584121	-8.224618	10.9056675
afad1236	-6.886298629155	4.21318203483119	-15.64796	1.00975649999999
afar1241	2.7361971743	3.85735281690864	-4.72789725	10.0822575
aghe1239	-9.53002489925	4.9103040352316	-19.5801175	-0.440594825000024
aghu1255	5.99867737425	4.65074280713733	-2.63192425	15.316175
agob1244	4.336680389415	5.17909422517655	-5.3575075	15.3681875
agua1253	3.5844612062	4.52885260563395	-5.078941	13.0435225
agus1235	-9.9878667161	4.21201277912733	-18.2600925	-1.96902325
agut1237	-9.66814733535	4.3427256752346	-18.336285	-1.10940400000001
aheu1239	-6.93651091302	4.00879804623023	-14.6906625	1.01992899999999
ahin1234	-9.9232529366	4.31207816410767	-18.5241825	-1.5687105
aika1237	3.09005292276	5.12153367076625	-6.6070205	13.44644
aime1238	1.401096012255	4.84345012763795	-7.969877	11.1104575
ainu1240	10.27503984765	8.51174016376171	-4.58168925	28.998305
aito1238	-11.8678894721	5.73224617788159	-24.5620125	-2.13907550000001
ajab1235	-8.94844101935	4.7546342421862	-19.0015	-0.201782675000006
ajas1235	-5.8491437387805	5.35773290156759	-17.1478125	4.34826
ajie1238	-8.312974155955	4.04490769360383	-16.2513225	-0.403622675000003
akei1237	-8.218001141535	4.07743514549158	-16.469795	-0.220960300000014
akha1245	5.92864581805	4.01529416901361	-1.746753	14.124815
akoo1248	-8.082855311435	4.32153368941725	-16.7020725	0.28148
akun1241	0.9015483356015	4.09521269123353	-6.59922125	8.951528
alab1237	4.897243728975	4.50724858980515	-3.4862395	14.5467525
alab1254	3.063307225905	3.91797211037556	-4.43352575	10.8288175
alac1244	-6.434591587875	4.92567959954588	-16.581865	3.12640975
alag1248	2.341557356035	3.83033728149953	-4.856727	9.80061349999999
alam1246	-1.246508240035	4.08491108263633	-9.10639125	6.86929674999999
alba1269	-9.9691316761405	4.18351391002096	-18.19694	-1.79566625000001
aleu1260	2.67598466242	4.47104836284202	-5.882082	11.5090675
alor1247	-8.8575633395	4.16295694644833	-17.353405	-0.988854725000007
aluk1238	4.09915860879	4.14713537381453	-3.62061075	12.3179975
alya1239	2.724378366465	3.89943112479737	-4.95252175	10.61445
amah1246	2.002327915785	4.20536822692423	-6.28805575	10.28099
amam1246	5.8190108241	5.85220307274314	-4.7096785	18.424745
amap1240	3.5166790523	5.08806124278536	-5.72297625	14.3130375
amar1272	-6.5075617393	4.06192105955513	-14.4246275	1.53246899999999
amas1236	-7.12792700809	6.69044228840718	-20.98296	4.93458525
ambu1247	-1.213797467489	4.10433705748787	-8.9198715	6.9225505
amdo1237	2.6043997275	3.72136018458179	-4.81834825	9.70796949999999
amha1245	1.92166405665	4.22484129592419	-5.991053	10.5896475
amii1238	-1.423087884945	4.22100917951052	-9.6460775	6.901876
amis1246	-8.3956629897	4.28891508452145	-16.8703625	-0.0948708350000155
amri1238	1.208228294194	3.6867958996316	-5.994099	8.49569649999998
anei1239	-8.364491151	4.09780450858351	-16.24175	-0.471116775000003
anem1249	-3.6161923412245	5.19221007906182	-14.681395	6.118651
anfi1235	8.78429235685	5.58918724150892	-0.7912696	21.1549325
anga1288	2.381877554475	3.86402991651037	-5.2318755	10.4194175
anga1290	1.155352874805	4.48193310581542	-7.31617875	10.536795
ango1257	4.0563463614	4.39615395635515	-4.6221955	12.906535
anta1255	-9.578570832	4.24833381576121	-18.3602475	-1.55656875000001
anuf1239	-9.11486884857	4.72948787417341	-18.97939	-0.2377441
anut1237	-8.9907816524	4.03087351949499	-16.8799825	-0.997347100000005
anuu1241	0.2862279010245	3.90699094562222	-7.0958395	7.733337
aona1235	2.11829012427	3.78325168859526	-5.4314755	10.0568325
aoua1234	-11.7920172988	5.71335848764846	-24.347415	-1.851295
apat1240	5.0174279841715	4.10507404504266	-2.877359	12.9650625
apin1244	3.4165033545565	4.22936503208854	-5.08103975	12.007745
apma1240	-7.86653839515	4.13437022823452	-15.99462	0.316107199999996
apma1241	2.27541499351	5.11153047588561	-6.9589115	12.9424725
apur1254	-3.43021215214	4.16035083683061	-11.57439	4.95330474999999
arak1252	-8.1753125084	4.02322491483421	-16.0326625	-0.29703495
aram1253	4.2781222023915	4.51011294088897	-4.3452075	13.3096075
arao1248	1.082368932645	4.13666023613194	-6.7756785	9.48031825
arap1274	-6.1832381647355	4.47398297401361	-14.778555	2.82447825
araw1273	1.21604439851	4.2179931185237	-6.66562575	9.960773
araw1276	-5.8722417303	4.37739002201396	-14.5479925	2.86191075
arbo1245	1.533503204385	3.71125427422803	-5.824723	8.92853624999998
arch1244	4.340650987325	4.67182366943025	-4.26392625	13.4435825
area1240	-7.0278004831	3.93178303899829	-14.6111675	0.795326474999979
aree1239	-2.7741230811685	3.88072992611308	-10.2019975	4.92532149999999
argo1244	1.952107424075	4.28155604916469	-6.219797	10.6079925
arhu1242	3.22765181238	4.08928823314123	-4.674954	11.48176
arig1246	-9.752722894035	4.9408987547893	-19.17749	-0.279558875000002
arom1237	-6.67233748843	4.18631698979927	-15.14445	1.37171024999999
arop1242	-6.59487903125	3.96968997340578	-14.35732	1.34222899999999
arop1243	-6.102566551135	3.9647507227999	-13.70135	1.6531405
aros1241	-6.11831971818	3.83214599636387	-13.61361	1.5173005
arta1239	-9.93684588986	4.24543523937052	-18.426315	-1.746815
asha1243	-5.6712184516	4.43826111569839	-14.506085	2.64482349999998
ashe1272	-5.664806577295	4.3630389717279	-14.567615	2.73603374999999
asoa1238	-6.307206827605	4.40896689106255	-15.5434125	2.034593
assi1247	4.72758267707	4.54299004912714	-3.7716025	13.9521625
asur1254	-0.73479658368	3.77808927124706	-8.30738175	6.6915065
asut1235	-8.1826853842	4.23102199046584	-16.533985	-0.17276095
atam1240	-9.9714173977	4.17631013189035	-18.4502225	-2.095754
atay1247	-7.92155272045	4.40765165489914	-16.6827975	0.860296374999997
athp1241	4.518548843235	4.12715487306141	-3.42586575	13.245255
aton1241	4.29921689534	3.99299510468306	-3.5441405	12.67854
aulu1238	-7.6546349146	4.082820353856	-15.754235	0.192226974999996
auuu1241	-6.5526372316	4.32866116805542	-15.29761	1.47741474999999
auye1238	5.86783374275	4.44994547881934	-2.7027925	15.21742
avac1239	1.22745357877	4.36609216373895	-6.94045725	10.2836775
avat1244	-9.0267371593	4.76111124536938	-18.54149	-0.166295675000008
awac1239	3.80804030812	4.85204376764955	-5.3264145	13.5844525
awad1243	3.06657509997	4.24448765958775	-5.20207325	11.9890975
awad1244	-3.9037771316915	3.8216637752708	-10.9684375	3.79374225
awar1248	3.230314356055	4.27015548799	-5.02175925	12.1838925
awar1249	-0.75723095062	4.70639584326589	-9.88428625	8.74883225
awet1244	-1.7665640735425	4.21685935032421	-9.60610875	6.42303199999999
awji1241	-5.938498496035	4.48360863612222	-15.1426125	2.30500224999999
awtu1239	0.4789288666315	4.24954456323059	-7.8223515	9.03860024999999
axam1237	-7.650297535515	4.03807558377446	-15.79237	0.160873899999998
axiy1235	5.308582162258	4.02493486093544	-2.840402	13.6797825
ayac1239	5.08060939701	4.44046110778046	-3.4119035	14.40886
ayiw1239	-7.8867520032	4.21327027936586	-15.94302	-0.0667263800000014
azha1235	5.279287035625	4.07219711483313	-3.029158	13.6081925
