Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.374200363	3.84403343614575	-11.535435	4.15409225
abar1238	-8.63594907015	4.76866625699102	-18.4706325	0.317170074999991
abau1245	0.8012334027	4.80572009561918	-8.36427425	10.81687
abee1242	-8.008311324665	4.26371142640618	-17.170845	-0.0239289607500022
aben1249	-11.2063941743	4.51590255786173	-20.6414075	-2.55890375
abkh1244	-0.405609721785	4.19370230673704	-8.537718	7.56558674999999
abua1245	-6.87720973725	4.14531378158533	-15.3812	0.888572774999996
abui1241	2.7732451405545	4.84039927398134	-6.66500275	12.4099475
abun1252	-2.0542643164965	5.2486148910537	-12.7068075	7.791138
acha1249	5.30428777614	4.20591367605563	-3.42647975	13.673075
acha1250	-6.170997024485	4.09602725899421	-14.5443	1.266513
ache1245	-2.942292369145	5.82862059052322	-15.5201975	7.80781949999998
ache1246	-1.6639561581	3.99247623847767	-10.2729525	6.1871905
achi1256	-5.940969723237	4.86237660135084	-16.2179675	2.99828174999999
achi1257	-11.17963163655	4.35824155248077	-20.8498975	-3.21646175000001
achu1247	-2.86183213499	4.63181129441642	-12.772875	5.85124374999998
achu1248	0.77595606958	4.20730516963196	-7.959112	8.60449599999999
acol1236	-9.484913746435	5.81785720404304	-21.9377725	0.4315479
adan1251	2.77495130231	4.75074147054285	-6.77989325	11.9887475
adon1237	-10.46877938645	4.42436220713488	-19.90172	-2.23558575
adze1240	-8.1878275671	4.09804382894351	-16.92354	-0.508760575000004
aeky1238	3.083526549645	5.6463419856891	-8.12767275	14.172165
afad1236	-7.0934142294	4.05167453854954	-16.0452	0.0782266099999964
afar1241	2.470798934788	3.72087603474971	-4.842406	9.73330274999999
aghe1239	-9.45320274395	4.90318187836183	-19.3131875	-0.297468250000003
aghu1255	4.07661884443	4.30599748768235	-4.41984425	12.4033875
agob1244	0.6920914514	4.68462298469447	-8.600963	9.82099274999999
agua1253	0.591175876235	4.28261581814767	-7.98089725	9.130995
agus1235	-11.3323510168	4.41645824488028	-20.482535	-3.03679125
agut1237	-11.051940046	4.45071858109264	-20.22498	-2.58292200000001
aheu1239	-7.144742774005	4.00784853804196	-15.5783425	0.311927174999994
ahin1234	-11.24477788585	4.45491673992806	-21.0121275	-2.68566725000001
aika1237	-1.205019682905	4.89077769306137	-11.2633	8.7864915
aime1238	0.88107701309	4.90051852812609	-8.28095425	10.6799275
ainu1240	7.76348960893	6.27327938099405	-3.2735505	20.996745
aito1238	-10.8397842625	4.79760958956004	-21.2450125	-2.52160200000001
ajab1235	-7.90863075995	4.48289106930474	-16.90957	0.740070299999999
ajas1235	-7.55567045811	5.80609589533812	-19.934185	2.99610724999999
ajie1238	-9.5074714802	4.27089601235746	-18.6106775	-1.37862275
akei1237	-9.2183419471	4.22586101379294	-18.252625	-1.30501075
akha1245	5.6155849929275	3.99687021438019	-2.149189	13.6282875
akoo1248	-7.70269859515	4.16554016528237	-16.5241275	0.172967775
akun1241	0.95427919793	4.20918398422183	-7.893767	8.910282
alab1237	5.2070806435085	4.73775796747202	-3.97896175	14.717555
