Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.23418360875	2.57324779628606	0.593648775	10.8947975
abar1238	-0.210368863661	2.53039566311542	-5.36526975	4.5157315
abau1245	3.731864749545	2.5059375357185	-0.9889962	9.20292999999999
abee1242	0.057649643685	2.84010624093727	-5.5003825	5.45606375
aben1249	-0.4026962294473	2.82758629106131	-6.096298	5.06218725
abkh1244	-1.257947671875	2.7056342300014	-6.6442385	4.18221099999999
abua1245	1.09391768244	2.18486651845077	-3.2640615	5.51418775
abui1241	0.48802817918	2.62339189789007	-4.66550525	5.79800725
abun1252	-4.036761852885	2.66928407843552	-9.515454	1.04151225
acha1249	0.08992710634	2.68361935159821	-5.1747215	5.40618225
acha1250	-0.36499685262075	2.68793786762661	-6.17512275	4.97059575
ache1245	-3.4533914403	2.47702423230869	-8.8202895	1.199841
ache1246	-2.082625952215	2.44741286654601	-7.15554675	2.54433725
achi1256	-1.46824031898	2.87995870772666	-7.37836475	4.02644349999999
achi1257	-0.175850906889	2.86194015537984	-6.04767425	5.312615
achu1247	-1.0891779921675	2.73619448989876	-6.670789	4.26405425
achu1248	0.04909990131	2.59987026298543	-5.24698775	5.16039624999999
acol1236	-1.220411789525	2.74005995877272	-6.76785425	4.0779425
adan1251	0.622168606095	2.58020878510564	-4.28385175	5.91725425
adon1237	-0.037459129755	2.75983629991187	-5.5634775	5.14258225
adze1240	2.1475548732	2.27113023616239	-2.32195875	6.66075625
aeky1238	3.232193909613	2.84992010571298	-2.1617845	9.16370875
afad1236	-1.1460685229	2.8730443012804	-7.18408125	4.266433
afar1241	1.202504163315	2.62366337655482	-3.52693475	6.77068599999999
aghe1239	-0.015197132605	2.54622107589907	-4.97255025	4.8820025
aghu1255	2.10530290855	2.86722145218636	-3.37771825	8.19251125
agob1244	2.24255641166	2.53019952837945	-2.5500735	7.41748474999999
agua1253	0.6741705108498	2.79550247795273	-4.8283715	6.45656725
agus1235	-0.287558111005	2.86777053507714	-6.05796675	5.18926375
agut1237	-0.124108460181	2.82222474676642	-5.92017375	5.58335875
aheu1239	-0.54457965147	2.92886436745019	-6.29737825	5.03199375
ahin1234	-0.5730335028435	2.74377187817901	-6.42813175	4.87879
aika1237	2.2149881351395	2.5048582889157	-2.59449575	7.31900875
aime1238	3.669828849829	2.73633451374472	-1.077236	9.90216149999999
ainu1240	0.408273995555	2.85984899357402	-5.02637675	6.22258975
aito1238	0.8839180414925	2.31931175515556	-3.7728125	5.32690425
ajab1235	-0.4414059280735	2.89698266878328	-6.43716575	5.13504725
ajas1235	-0.856722962445	2.79583350021795	-6.518476	4.52887875
ajie1238	-0.52172466251858	2.80622674466632	-6.1070405	4.72519225
akei1237	-0.983214875465	2.73472733721641	-6.6477515	4.11046375
akha1245	0.122317658766	2.52235618795691	-4.6259015	5.14079999999999
akoo1248	1.2694467831165	2.64670236649673	-3.80344125	6.6732845
akun1241	2.018410724535	2.49404732593748	-2.51644075	7.05474075
alab1237	0.930188808294	2.63840377593812	-4.19602675	6.38504825
