Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.114534283905	3.69845633211743	-10.308625	3.89452224999999
abar1238	-9.42357573895	4.52509969831191	-18.7508925	-1.010484
abau1245	2.07768397082	4.84848672171304	-7.2821	12.036845
abee1242	-8.67296945885	4.43439777999795	-17.60143	-0.305748225000004
aben1249	-9.9414794755	4.27417319749687	-18.69055	-2.2398875
abkh1244	-1.2932153023435	4.32625859411362	-9.65977975	7.16550275
abua1245	-5.705059093563	4.32645994813052	-14.7327425	2.5832895
abui1241	1.76984155389	4.35256241987002	-6.56424725	10.88872
abun1252	-3.243505478535	4.89202091873008	-13.12642	6.01451199999999
acha1249	5.47579301926	4.18691861857184	-2.72657325	13.89019
acha1250	-6.7227275822	3.98953874302094	-14.55688	0.746535274999999
ache1245	-1.68864792469	4.53634933801552	-10.697715	6.92039599999999
ache1246	-1.25433346442	3.97063985370246	-8.79539425	6.68843525
achi1256	-6.90359540165	4.74719020083793	-16.5097875	2.0841055
achi1257	-10.23356475	4.21140398980847	-19.007975	-2.107267
achu1247	-1.900146802225	4.47996916758045	-10.974595	6.65583874999999
achu1248	4.517105269905	4.71128377943869	-4.506858	14.56658
acol1236	-9.5444917255	5.47020139589037	-21.6229125	0.230513374999994
adan1251	1.84406460655	4.30992742120096	-6.7823085	10.6996475
adon1237	-9.34490662445	3.98058329551507	-17.6215875	-1.90189200000001
adze1240	-8.40610964805	3.92819699133835	-16.8271575	-1.18095550000001
aeky1238	2.73615358345	5.77688018520351	-7.58465675	15.30384
afad1236	-7.870332923355	4.52793321411851	-17.09288	0.606804549999998
afar1241	2.84867741789	3.7840533548912	-4.73318625	10.031245
aghe1239	-10.4915084267	4.84710092209603	-20.51921	-1.749366
aghu1255	4.904918382765	4.32714977692961	-3.1050225	13.69214
agob1244	1.710903691159	4.73958708408396	-7.09734525	11.3660325
agua1253	4.42837063161	4.71909596489449	-4.63971675	14.333185
agus1235	-10.1386304425	4.1568454196853	-19.040875	-2.4908695
agut1237	-9.7462131276	4.33108559392346	-18.5496925	-1.56476925000001
aheu1239	-9.12216256995	4.08670233038171	-17.357065	-1.406069
ahin1234	-10.03625677245	4.26341955334558	-18.618185	-1.93373375
aika1237	0.015482548145	4.64871056396928	-9.002709	9.34028099999999
aime1238	2.018597292785	5.16159536358631	-7.52756125	12.389395
ainu1240	3.49122319355	5.94508496371239	-7.28720825	16.332895
aito1238	-11.0719968315	4.58347033347133	-20.9332975	-2.9113555
ajab1235	-8.6594134781	4.49291537056923	-17.8756625	-0.113314572500003
ajas1235	-7.641901777835	5.95105881808719	-19.78574	3.22084825
ajie1238	-8.90036594115	4.0969599391753	-17.28536	-1.18994200000002
akei1237	-8.8783280916	4.04557457802644	-16.96352	-1.5611375
akha1245	5.5130731885	4.1138683179478	-2.2483555	14.0923125
akoo1248	-8.57119943476	4.26195013962013	-17.1312375	-0.641018000000024
akun1241	0.98354728055	4.04560782906221	-6.97772775	9.17807625
alab1237	5.1244224499	4.17614913677885	-2.779642	13.9604425
alab1254	3.0960596416	3.7304598791313	-4.33013	10.668895
alac1244	-5.102406830385	4.60593410849292	-14.3827775	3.77006649999999
alag1248	2.269792535925	3.74247180327736	-5.28642775	9.666535
alam1246	-3.33807412925	4.30381014090954	-12.2558325	5.19337124999999
alba1269	-10.1447413365	4.03472504192167	-18.71704	-2.36427375000001
aleu1260	2.21341400566	4.34030148827664	-6.56412625	10.9419425
alor1247	-9.345844583	3.94336539505298	-17.3599175	-2.185358
aluk1238	3.761973931725	4.13707470174235	-4.39264475	11.654105
alya1239	2.583082007	3.95686183792511	-5.30891275	10.23568
amah1246	0.90840155886	3.90502547241217	-6.68381975	8.468587
amam1246	1.487001678265	4.70544827885022	-7.62642125	10.7725425
amap1240	1.6448143307445	4.62848633288808	-7.596116	11.0711875
amar1272	-6.78738452606	4.12211588749345	-15.1730875	1.15399525
amas1236	-8.2200122399	5.9357352972992	-20.9747075	2.15499825
ambu1247	-1.54361301176915	3.85277038123241	-9.2918795	5.67515625
amdo1237	1.779195844602	3.5788470432989	-5.22517	8.8787425
amha1245	1.592203398625	4.20408023796698	-6.24842775	10.443805
amii1238	-0.449984347495	4.31509149863149	-8.799157	7.9099005
amis1246	-7.73042989292	4.31244160828338	-16.5961875	0.0363251174999957
amri1238	0.40452320953	3.73238566443082	-6.942151	7.521488
anei1239	-9.108392803405	4.22967742284087	-17.9584225	-1.5999525
anem1249	-3.991404922445	4.71272804160573	-13.953215	4.20245174999999
anfi1235	7.83415789345	4.80384538292277	-0.84522845	18.1056075
anga1288	2.694356094956	4.20702266833585	-5.65496675	10.934415
anga1290	2.158358222175	4.9608584528942	-7.03497925	12.49787
ango1257	3.3003759255675	3.84947189140838	-4.403036	11.1290475
anta1255	-9.8939233619	4.19843134546485	-18.53845	-2.11621875000001
anuf1239	-8.6986413282	4.37400522505322	-17.5239	-0.590421050000005
anut1237	-9.54564911825	3.90915080905628	-17.4611725	-2.05252575
anuu1241	-0.72846358633	3.78701246585069	-8.111105	6.58619275
aona1235	0.70327368592	3.96805102343203	-7.09463	8.54231725
aoua1234	-10.76926423435	4.65201416013298	-20.480635	-2.3721525
apat1240	4.13105205628	4.12638317480284	-3.77443325	12.517765
apin1244	3.8345453194015	4.24137652722747	-4.365884	12.18284
apma1240	-8.34031654485	4.02625755732868	-16.732545	-0.877625400000001
apma1241	0.9842350187435	5.2236114046002	-9.14021525	10.997665
apur1254	-4.53003224361	4.00615829152298	-12.346685	3.2806545
arak1252	-8.9208098022	4.00935150508393	-16.8840425	-1.628332
aram1253	1.78410825999	4.55501370024094	-6.75263825	10.290305
arao1248	-0.0698381088585	3.85847880110096	-7.5909195	7.6486795
arap1274	-8.86256351635	4.9902128276262	-19.04995	0.137756824999997
araw1273	0.76519393924	4.20557381154341	-7.42755225	9.19170225
araw1276	-7.4567411434635	4.23390868205164	-16.1595575	0.234561899999987
arbo1245	1.641800833365	3.47329200227987	-5.46363125	8.22529125
arch1244	2.23530868301	4.56098578933185	-6.62208325	11.2266175
area1240	-8.12103145695	4.11885840657461	-16.5377975	-0.305721875
aree1239	-3.322852777145	3.86071753086636	-11.0977	4.25455224999999
argo1244	1.63780227339	4.18526387836315	-6.6766395	10.1617575
arhu1242	2.86950781248	3.83835654057986	-4.43316625	10.6062575
arig1246	-10.58763995725	4.71840636829579	-20.646165	-1.72060125
arom1237	-8.40491602906	4.38248746125111	-17.713345	-0.266319550000004
arop1242	-6.5251170277355	3.85428448076997	-14.7348925	0.70746067499999
arop1243	-7.12824047865	3.95734401336515	-15.0379325	0.333280674999998
aros1241	-7.783973416715	3.98166516667715	-15.92921	-0.135235150000007
arta1239	-9.948672419	4.16237754889827	-18.3757825	-2.4361925
asha1243	-7.013530746735	4.35875206874276	-16.2690425	0.952075874999997
ashe1272	-7.0066230973375	4.31181459927665	-15.88373	1.07757449999999
asoa1238	-5.468656989344	4.18239036432136	-14.442385	2.19388675
assi1247	4.88530740152	4.56442019276692	-3.9329775	14.034035
asur1254	0.96308381672	3.90220115848523	-6.665488	8.6890285
asut1235	-8.863323080175	4.11718303058101	-17.4551625	-1.0841165
atam1240	-10.08926682105	4.17584060853799	-18.596245	-2.34197325
atay1247	-8.12534873965	4.4932800146438	-17.63282	0.304768699999998
athp1241	3.90251962916	4.03503790436717	-4.12456125	12.1283
aton1241	2.98755180053	3.86607058118998	-4.721541	10.8640175
aulu1238	-8.31515983966	4.07281168616767	-16.677275	-0.537949625000013
auuu1241	-6.632714904905	4.37262178434854	-15.636575	1.67392025
auye1238	4.6188472657	4.25357841870633	-3.50777375	13.239855
avac1239	0.840042345287	4.09934369138335	-7.081924	9.32708925
avat1244	-8.7085039911	4.36028272152173	-17.57292	-0.832133425000005
awac1239	1.93794111955	4.48014729082948	-6.3985335	11.3349025
awad1243	2.6869356725904	4.12734397631946	-5.40447025	10.808895
awad1244	-4.063689122445	3.78418108281806	-11.508945	3.24058099999999
awar1248	2.64529168990795	4.18112520375723	-5.4031465	11.07433
awar1249	-2.13545763024	4.67995431420309	-11.31969	6.98163024999999
awet1244	-2.501632280345	3.95725657495964	-10.63647	5.413834
awji1241	-6.663762972735	4.50257829902981	-16.2364575	1.63084249999999
awtu1239	2.220578646253	4.67843322213268	-6.3840675	11.7734975
axam1237	-8.3152805359	3.99564652616162	-16.246085	-0.542241350000009
axiy1235	4.47381603438	4.09663191236555	-3.61286225	12.8374275
ayac1239	3.70164038325	4.26805762716534	-4.21662325	12.5456075
ayiw1239	-8.4027873747	4.15160129602199	-17.348355	-0.64736605
azha1235	4.442512418155	4.03640547288679	-3.33761075	12.8324825
baba1264	-10.593885066	4.73432473302164	-20.534765	-2.29014850000001
baba1266	-10.50343887628	4.82550277283275	-20.605175	-1.8368985
baba1268	-8.04611244422	4.06454941905166	-16.2798025	-0.492734200000015
babi1235	5.489185645675	4.22005023691739	-2.25918425	14.087555
