Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.21073390176	3.96563320697737	-12.4869125	3.07392399999999
abar1238	-10.71176110725	5.26121988873018	-21.7853275	-1.167176
abau1245	1.272089192915	4.77580254533218	-8.34092475	10.5985625
abee1242	-9.34903828145	4.73596630588584	-19.1794	-0.812087450000006
aben1249	-11.602795221	4.61734140570318	-21.4490575	-3.2526145
abkh1244	-2.480086548355	4.98228419744735	-13.0287825	6.68775175
abua1245	-5.95110988549	4.39541859776697	-15.5023375	2.03759724999999
abui1241	0.3330162684545	4.64677357569809	-8.956844	9.96347675
abun1252	-4.2860147538	5.72416864249608	-16.65465	5.67388024999999
acha1249	5.13082549734	4.39002518102183	-4.15423075	13.64992
acha1250	-5.9742860121995	4.23164463338303	-15.5288075	1.72659825
ache1245	-4.40515820735	5.32702064485804	-16.4809325	4.85068
ache1246	-1.433113713715	4.44168895203875	-10.9454425	6.93282424999998
achi1256	-7.07148327278	5.23558342242303	-18.690725	2.78121474999997
achi1257	-12.2643385515	4.53167224100772	-21.9267375	-4.18378975000001
achu1247	-5.581300714045	5.65546154181953	-18.0062775	4.45661475
achu1248	4.299707853015	5.02171642845599	-6.09658525	13.9775925
acol1236	-6.5859009793	4.68147726120429	-16.6493425	1.85954024999999
adan1251	0.3622906051575	4.74257626504478	-9.48581825	9.603954
adon1237	-11.7574246285	4.65040349869565	-21.95629	-3.10215775000001
adze1240	-7.4251460923	4.10820058642329	-16.7009275	0.238605824999989
aeky1238	0.8482231461075	5.61103535580202	-9.668154	11.797265
afad1236	-6.700380708635	4.22631527448109	-15.7507825	1.06185125
afar1241	1.07452493617	4.08825101350211	-7.85177575	8.6193075
aghe1239	-11.306320744	5.07691096976431	-22.18067	-2.11328800000001
aghu1255	3.685247240793	4.49747139669037	-6.039526	12.16778
agob1244	0.375463310615	5.05207134475599	-9.811909	10.0755625
agua1253	4.23246683032	5.0662304446923	-6.2404105	13.8759825
agus1235	-12.3819647005	4.54302294136044	-22.1453825	-4.08066925000001
agut1237	-12.298567775	4.61364242757941	-22.48492	-3.91111250000003
aheu1239	-5.69871795338	4.24568745602905	-14.423705	2.036589
ahin1234	-11.62448563805	4.57019060200308	-21.0003175	-3.592294
aika1237	-0.1302353459825	5.03980354888975	-10.229595	9.48779674999999
aime1238	0.10662511496	5.06173709270421	-10.05006	10.06137
ainu1240	8.9676518109	7.08533936457511	-4.45629725	23.994545
aito1238	-11.606423436	4.77858805122798	-21.90341	-3.11072475000001
ajab1235	-9.2141102771	4.7551749738144	-19.1373475	-0.813801250000001
ajas1235	-8.84139650098	6.66298209596232	-22.6807175	2.30701249999999
ajie1238	-10.16591018555	4.51397370904117	-19.638355	-1.833474
akei1237	-10.07564909295	4.45741822483856	-19.766335	-2.364537
akha1245	5.5390850881	4.24442207718623	-3.27891825	13.8981025
akoo1248	-8.9247840589	4.44860272459229	-18.749445	-0.901859150000003
akun1241	0.673092377565	4.41770305994541	-9.08491825	8.92885925
alab1237	2.52643243707	4.65019101648348	-7.18959575	11.7414425
alab1254	1.234410362895	4.0676897882944	-7.22407975	9.02499499999999
alac1244	-7.814804994685	5.1018635710092	-18.3258375	1.36477225
alag1248	0.829394569485	4.07856436543683	-7.702954	8.42995449999999
alam1246	-3.127761197655	4.36957655210632	-12.65119	4.81088375
alba1269	-12.377190515	4.53648930018079	-22.335045	-4.05428025000001
aleu1260	1.960301523485	4.75826224719792	-8.0824295	11.1921725
alor1247	-11.7194803491	4.60841511703572	-21.6183725	-3.084757
aluk1238	2.973796894045	4.44799064698095	-5.92687525	11.46141
alya1239	1.13430022933	4.40159650347152	-8.309089	9.74381325
amah1246	0.626816977335	4.08729732583346	-8.425789	8.15193075
amam1246	1.966935880393	5.20933978837637	-8.2592515	12.4608925
amap1240	0.976246565775	5.33171867123039	-9.88474425	11.4080625
amar1272	-6.31868041235	4.08223227089767	-15.2155475	0.925012799999992
amas1236	-5.560215872612	5.09179072151406	-16.149305	3.49796475
