Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.66165170104	3.77642883735417	-11.428865	3.82324825
abar1238	-9.64168056985	4.76778421760224	-19.5961975	-1.06731745000001
abau1245	1.79305968596	4.75377750441749	-7.3023735	11.12172
abee1242	-8.86382148271	4.37779964904151	-17.72545	-0.674375950000012
aben1249	-11.531947498	4.3301576238529	-20.587405	-3.64202150000001
abkh1244	-1.969565067865	4.59816543749105	-10.9490425	7.14094
abua1245	-6.7839498868	4.26493026964179	-15.56283	1.2409155
abui1241	4.4050099223	5.20229801197822	-5.46910225	14.932875
abun1252	-2.124903876165	5.08844159193177	-12.6804575	7.24948775
acha1249	5.771491155725	4.12959556078201	-2.28158775	13.9211075
acha1250	-5.783461795045	4.14292703767181	-14.162195	2.14023599999999
ache1245	0.496005961955	4.72526721547069	-9.301412	9.20344449999999
ache1246	-0.61800067164	4.07815483825691	-8.45687625	7.32269824999999
achi1256	-9.99817824625	5.09554414113701	-21.17101	-0.610277350000007
achi1257	-10.91033373345	4.42039659667958	-19.969615	-2.72917825
achu1247	-4.7355468967745	5.30958066836221	-15.3903	5.06581725
achu1248	3.456354693213	4.57530308690348	-5.782527	12.8394025
acol1236	-11.25246085384	6.2709142886109	-24.97449	-0.559122200000001
adan1251	4.42858386445	5.17586754733907	-4.932374	15.0424525
adon1237	-9.9633559413	4.22313053937237	-18.57363	-2.16901350000001
adze1240	-8.79339220245	3.95384783757781	-17.0974875	-1.5024905
aeky1238	0.311095390648	4.86628372189722	-9.028382	10.9668875
afad1236	-7.5159260303	4.79979530242897	-17.5225375	1.71859349999999
afar1241	2.89222642599	4.03148093170024	-4.8521815	10.72847
aghe1239	-11.05858993095	5.00090937329695	-20.94441	-1.7005175
aghu1255	5.04604000465	4.58575449879603	-3.73462275	14.3538175
agob1244	0.098890210215	4.44670011881037	-8.6475425	9.41830625
agua1253	3.41774465305	4.58812543336159	-5.799591	12.5480575
agus1235	-11.5502245125	4.29067460081596	-20.5119625	-3.67878925000001
agut1237	-11.281358602	4.25893547041418	-20.14163	-3.40067750000001
aheu1239	-8.051225106765	4.01625015020806	-16.3302675	-0.912790250000001
ahin1234	-11.4848329295	4.22138739564763	-20.5761075	-3.59945475000001
aika1237	1.088625013125	5.27211800480456	-8.7274445	11.883435
aime1238	2.30609223511	5.3293218154114	-7.65529525	13.654255
ainu1240	11.3896202407	7.38389201641402	-1.1307475	27.98392
aito1238	-10.8090606208	4.8297402923943	-21.1585275	-2.1754345
ajab1235	-8.7490942316	4.57221007469016	-18.0591625	-0.324098475000003
ajas1235	-8.293688294585	6.94549678623985	-23.6299075	3.506115
ajie1238	-9.3594827486	4.17131491296813	-17.6380375	-1.26326100000001
akei1237	-9.1391376321	4.07074270247669	-17.48898	-1.726926
akha1245	6.1172895078	3.91360319390625	-1.4513925	13.8084775
akoo1248	-9.22646051163	4.39729998559094	-18.22365	-0.746910875000005
akun1241	2.006998572059	4.44897322428323	-6.56912175	11.270365
alab1237	4.53478701332	4.4169169272508	-3.95703925	13.822945
alab1254	3.810870882535	4.08575971351038	-4.1204665	12.1403075
alac1244	-9.5412317669	5.58910695427547	-21.0971525	0.967510999999998
alag1248	2.369917351675	4.03713698945118	-5.7719025	10.88619
alam1246	-3.289600207745	4.1865906383265	-11.9264475	4.648575
alba1269	-11.5384131105	4.13356655619397	-20.0904575	-3.91476075000001
aleu1260	1.58183868931	4.75895207990395	-7.3509735	11.1893875
alor1247	-9.947197739	4.21960760077515	-18.526955	-2.161718
aluk1238	4.905375761125	4.10258556712851	-3.136624	13.25304
alya1239	1.6268277128285	4.052560041504	-6.24647675	9.5819385
amah1246	1.056957551374	3.86040372238623	-6.76617975	8.878596
amam1246	1.214828275193	4.84658969779495	-7.7868435	10.9630375
amap1240	4.2482515913875	5.83097842544128	-6.50508525	16.538735
amar1272	-7.2431600755	4.01842882495151	-15.74607	0.1709366
amas1236	-10.30213825015	7.07941544450534	-25.4921825	2.03868825
ambu1247	-3.14209318407	4.01233077729583	-11.15567	4.47185949999999
amdo1237	2.1826235458325	3.48831349287602	-4.94840875	8.89543525
amha1245	2.61459543421	4.29881094423859	-5.40570875	11.40716
amii1238	-1.46495406305	4.26073860196293	-10.1552425	6.87137449999999
amis1246	-9.96905176795	4.43465949564272	-19.165155	-1.537696
amri1238	-0.18585221104	3.68043898734997	-7.987026	7.16208625
anei1239	-9.4988924346	4.20048664351963	-18.3513575	-1.51334125
anem1249	-1.33153346394	4.97526121989544	-10.7944875	8.33244574999999
anfi1235	5.873192585025	4.58004953430048	-2.7592305	15.8138075
anga1288	1.632327471185	4.01377919956857	-6.68113575	9.76666375
anga1290	0.87963906533	4.83255047587994	-8.2524285	10.56551
ango1257	3.647133093075	4.16086355246289	-4.5758345	11.8561175
anta1255	-11.06395975715	4.39348870478254	-20.1306	-3.04501875
anuf1239	-8.89655285636	4.34329647069031	-17.82828	-0.876498075000002
anut1237	-10.284140806	4.01285579021842	-18.4463275	-2.73335925
anuu1241	0.9246444325	3.53118450094687	-6.3701985	8.013336
aona1235	0.93425519805	3.91774891934423	-7.018379	8.43696949999999
aoua1234	-10.50464087975	5.06823957780278	-21.19069	-1.31493775000001
apat1240	3.08390433702	3.81963520142505	-4.42899575	10.815395
apin1244	3.83126356014	4.22424352499782	-4.068095	12.4623325
apma1240	-8.6956381839	3.99549155008058	-16.8540425	-1.17711075000001
apma1241	0.40575370465	5.42927355772862	-9.80583175	11.2679475
apur1254	-3.114393616525	4.15068809941686	-11.7240425	4.58178974999999
arak1252	-9.17799807765	4.04191802039	-17.82482	-1.75932975
aram1253	2.4782744122785	5.38450762442385	-7.45920525	13.493035
arao1248	0.52613573697	3.83079802324878	-7.1746405	8.29009949999998
arap1274	-7.5647036996305	4.91055519086916	-17.8935	1.6210385
araw1273	0.9237483749	4.1404105191335	-7.4274555	9.245529
araw1276	-7.1622806929	4.21713638981632	-15.9608275	0.484674274999995
arbo1245	1.115911161101	3.58892108843051	-5.9188845	8.3004185
arch1244	5.011818196095	4.87197218795797	-4.0536215	14.72275
area1240	-7.9692616588	3.97115283662868	-15.893715	-0.253408025000006
aree1239	-3.634077415498	4.00211396615246	-11.694225	4.31640274999999
argo1244	2.6563085922485	4.36253540878518	-5.287791	11.49757
arhu1242	3.5994191445965	4.08854629681396	-4.325561	11.8385975
arig1246	-11.44849993565	5.0821577282243	-22.1059475	-1.92020275
arom1237	-8.14069756598	4.42459275032482	-17.2351425	-0.0251006075000011
arop1242	-7.33840680685	3.84282912668657	-15.297785	-0.221790000000003
arop1243	-7.6649540127	4.0111902158716	-15.99836	-0.183646600000002
aros1241	-7.01182148265	3.82728378146467	-14.7728525	0.34791875
arta1239	-11.551251112	4.140339755963	-20.1596825	-3.5511375
asha1243	-6.798190451	4.30177867638961	-16.010425	1.25251524999999
ashe1272	-6.84341970961	4.3596005873373	-15.710735	1.06278875
asoa1238	-4.85966653483	4.23375369988521	-13.1979175	2.99148225
assi1247	5.823695989875	4.9070781562217	-3.0339335	16.0629975
asur1254	2.8902252726165	4.01025094380208	-5.07626675	11.01363
asut1235	-8.91997694395	4.27503159662711	-17.67497	-0.956355700000002
atam1240	-11.5235318556	4.29386757631826	-20.67311	-3.48763
atay1247	-9.73341581349	4.74486160143476	-19.5662	-1.05278082500003
