Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.01644560475	2.77855037401748	2.2414625	13.0954275
abar1238	-0.49902965455	2.62908105362582	-6.01912675	4.598467
abau1245	4.29158204726	2.61808671855671	-0.457121675	9.96546299999999
abee1242	0.054921608255	3.03148321432651	-6.20065725	6.0958735
aben1249	-0.646622578433	2.97933178372599	-6.79414725	5.0280385
abkh1244	-1.50820573554	2.84206505874429	-7.24083425	3.8665405
abua1245	0.59269239903	2.16386076291954	-3.5158755	5.06757875
abui1241	0.62952950496	2.70812693078374	-4.70053725	5.8785055
abun1252	-4.486104261055	2.8253120325928	-10.4942075	0.888052099999997
acha1249	0.283379184715	2.85472018394194	-5.080028	6.091057
acha1250	-0.46358777784	2.96917851314062	-6.50046925	5.031903
ache1245	-2.882248063505	2.56278968194542	-8.266643	1.91154925
ache1246	-2.524012000163	2.63808993178273	-7.9504285	2.24037824999999
achi1256	-2.132571778575	2.9681829506791	-8.150917	3.25094225
achi1257	-0.22084228332185	3.29838742617127	-6.77069575	6.32725249999999
achu1247	-0.7133578910385	2.88179831072979	-6.63007175	4.6991925
achu1248	0.347993779905	2.7932241277477	-5.00671225	6.06455549999998
acol1236	-1.539367464315	2.92753750584631	-7.76744525	3.966862
adan1251	0.801209335345	2.69267975991005	-4.52741725	6.10472375
adon1237	-0.0999103497355	2.92055707711627	-6.26228275	5.45589375
adze1240	2.54469265044	2.28702645126126	-1.81390625	7.140219
aeky1238	4.2746000381	2.96567244832256	-0.965123	10.65602
afad1236	-1.597022353135	3.20229134921923	-8.15373875	4.30522125
afar1241	1.66562070755	2.87954490166506	-3.540265	7.6818505
aghe1239	-0.2620064253985	2.64166693449706	-5.686432	4.73281
aghu1255	2.995033461225	3.10841726952348	-2.5337155	9.854226
agob1244	3.74925697305	2.51788551125085	-0.911078775	9.06550525
agua1253	1.1415460421735	2.90663887526782	-4.48995825	7.062516
agus1235	-0.4098082249525	3.21137949954701	-7.00372125	5.32771299999999
agut1237	-0.345970014265	3.17122793719582	-6.873959	5.74834724999999
aheu1239	-0.9527813482365	3.14315490704495	-7.57413425	5.0729185
ahin1234	-0.83197366803	3.06154652841353	-7.123777	4.91981749999999
aika1237	2.872357105885	2.65365575451031	-2.0105605	8.20465275
aime1238	4.524911092385	2.85841343056005	-0.4472224	10.8845825
ainu1240	0.42950033806	3.33385387867367	-6.1307555	7.10545399999999
aito1238	1.183096901105	2.47992088104317	-3.6919415	6.05726825
ajab1235	-0.72101392598	2.98783691425092	-6.64248125	5.01224875
ajas1235	-0.86123137607	3.08172811726949	-7.14353225	5.43054925
ajie1238	-0.877039307375	2.96836425720975	-6.8354945	4.79607525
akei1237	-1.258442749745	2.93323786590057	-7.337699	4.3634325
akha1245	0.324003346	2.72609898725359	-4.86506025	6.0656995
akoo1248	1.38355803451	2.78622364393588	-3.9322875	6.92665799999999
akun1241	2.66337707685	2.65101194595609	-2.1765095	8.27861599999999
alab1237	1.1875554127065	2.76960278751299	-4.120047	7.00394675
alab1254	2.98868778410745	2.66192757723042	-1.848468	8.64311049999999
alac1244	-2.4328979111341	3.07269614236257	-8.89325825	3.33411649999999
alag1248	1.2374262843175	2.29369487542178	-3.27501475	5.90848075
alam1246	0.85619379317	2.33947816624065	-3.7009845	5.43609274999998
alba1269	-0.456506253939	3.1000402039633	-6.906492	5.18501575
aleu1260	1.126643082931	2.88109221653046	-4.321739	6.9559325
alor1247	0.764760218	2.67727308528936	-4.4262065	6.10699075
aluk1238	-3.54578925699	2.66338584497007	-8.99066575	1.51495725
alya1239	-2.920685938335	2.67226569362949	-8.54004875	2.23164875
amah1246	1.8396846285315	2.65653705251397	-3.10279075	7.73750075
amam1246	4.980596460245	2.6226976830083	0.3620176	10.6108025
amap1240	4.10562377159	2.62443697467527	-0.79360565	9.79886649999999
amar1272	-2.434160139465	2.62185604256427	-8.1230585	2.282474
amas1236	-1.3978572206065	2.91276407894595	-7.29359825	3.94864525
ambu1247	0.936559918255	2.17341912618312	-3.37226225	5.3864395
amdo1237	-3.610610507095	2.4507798580786	-8.985507	0.982190974999995
amha1245	2.765639778935	2.79101197684075	-2.321088	8.37836975
amii1238	1.4052592815965	2.4490925159904	-3.5939225	6.35453349999999
amis1246	1.4570003655	2.64322319627115	-3.59322525	6.64730975
amri1238	-1.55542930273	2.28593996826877	-6.09742225	2.59043299999999
anei1239	-0.441695133326	3.03560090306578	-6.5155175	5.497488
anem1249	-2.86659181825	2.65307479435829	-8.5312035	1.76966424999999
anfi1235	-1.160759118535	2.62737297355388	-6.564023	3.7742325
anga1288	2.763027905625	2.50455268235635	-1.79685075	7.99555925
anga1290	3.61741100049	2.26929625725448	-0.686972925	8.428575
ango1257	1.126862189095	2.77869286600338	-4.12140275	6.70280425
anta1255	-0.091645453255	3.13878028578147	-6.704406	6.28585899999999
anuf1239	-0.519976869953	3.14642919732147	-6.812969	5.54502075
anut1237	-0.22605629346	3.1486287237362	-6.534867	5.8491085
anuu1241	-1.2471510194215	2.34395140629425	-5.934798	3.47441125
aona1235	1.881569565445	2.47853225504794	-2.6408035	7.00372825
aoua1234	-0.64385594933	3.00141703996497	-6.66157675	5.20487649999999
apat1240	3.128838811173	2.66388686815058	-1.75481425	8.58602975
apin1244	1.18607571407	2.88590672849848	-4.233584	7.18131825
apma1240	-1.275763842605	2.71682325225782	-7.07122475	3.97735975
apma1241	4.63029870755	2.47098878892074	0.0534769525	9.89466199999999
apur1254	4.15581034823	2.67334652245771	-0.70387605	9.84995924999999
arak1252	-1.401451659825	2.88274559302776	-7.41516575	4.0935495
aram1253	4.2597149648	2.87592058357611	-1.2139455	10.4066975
arao1248	0.30822081059	2.57678065980356	-4.84890625	5.6339435
arap1274	-0.2875881129265	3.02321131938203	-6.36304975	5.34029624999999
araw1273	1.59704892092	2.79254307942875	-3.60583625	7.5352415
araw1276	0.7197526479625	2.56052420689094	-4.30146375	5.67939049999999
arbo1245	-0.8929501205655	2.09219313627823	-5.14013825	3.0911595
arch1244	1.8687564293445	2.71147549032259	-3.1325455	7.58554199999999
area1240	-0.330775946213	2.64704058030178	-5.5798025	4.75113224999999
aree1239	7.325021871	2.56616556322782	2.8772655	12.929395
argo1244	2.5663646228	2.92375823836325	-2.75676225	9.093863
arhu1242	-0.02947215087	2.61556225884852	-5.012942	5.19801575
arig1246	-0.54228928677	3.01919805296921	-6.68798075	5.22971775
arom1237	-1.071212647245	3.02063085749871	-7.06277925	4.56808925
arop1242	1.029059730925	2.26560243931625	-3.611249	5.522418
arop1243	0.571812978107	2.46763174727296	-4.3698085	5.508344
aros1241	1.49400082662	2.77331085343715	-4.06955075	6.88585075
arta1239	-0.7371592981	3.07674149553549	-6.98551625	5.09964099999998
asha1243	-1.1096355490725	2.96092273831986	-7.16355225	4.678107
ashe1272	-1.143107802035	2.84276508608405	-6.901544	4.26830024999999
asoa1238	-1.087072258355	2.93878112275589	-7.09903575	4.324676
assi1247	1.071944997391	2.93742786522111	-4.519849	7.25192474999999
asur1254	3.163626928487	2.70719462944279	-1.90642	9.03987675
asut1235	0.853490914195	2.88381401647311	-4.76018725	6.48279625
atam1240	-0.529971067402	3.14697218166375	-6.90746275	5.37273324999999
atay1247	0.116633684905	2.92478999799337	-5.89226075	5.58218025
athp1241	3.3481700052	2.76866251132965	-1.43451775	9.4099015
aton1241	0.08670972871	2.58843915201815	-4.960279	5.50952
aulu1238	-1.1566879642725	2.59145839156298	-6.68668975	3.64440575
auuu1241	1.70842360202	2.16835079998422	-2.37989275	6.1407985
auye1238	1.53668925896	2.70237045493948	-3.318226	7.201087
avac1239	1.57103892071	2.78313716791035	-3.73592825	7.45486674999999
avat1244	-0.8788030014865	3.10091210306498	-7.45177375	4.8307975
awac1239	1.665747217209	2.88948399666923	-3.47433875	7.558918
awad1243	2.089575659345	2.86764404268112	-3.30237825	8.0772155
