Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.701911864265	2.74737821053934	2.0060895	12.5872325
abar1238	0.141975571969	2.78778445411336	-5.740013	5.3594835
abau1245	4.314944426385	2.60106257073732	-0.472886975	9.69500475
abee1242	-0.0338626660775	2.98482748182823	-5.69733375	5.70087325
aben1249	-0.719356713455	3.09523144741682	-6.9849115	5.2905825
abkh1244	-0.96968351233	3.06036870054486	-7.0276235	4.78915874999999
abua1245	0.489687766235	2.21526710113932	-3.80899925	4.8441095
abui1241	1.121276547925	2.80908086132434	-4.40055725	6.7530705
abun1252	-4.66693858835	2.93754530109134	-10.87906	0.64367795
acha1249	0.2471750214555	2.86690788528075	-5.10382025	6.296823
acha1250	-0.650828784205	2.99141307196398	-6.6034855	4.914843
ache1245	-1.712547705288	2.62341460032022	-7.03239225	3.197464
ache1246	-2.41852122755	2.64931406219944	-8.2319765	2.368217
achi1256	-1.49028100275	3.09434474785539	-8.17136	4.36745399999999
achi1257	-0.25580511051	3.10600688533543	-6.4521395	5.958579
achu1247	-1.22403957797	2.93797884668077	-7.28648625	4.55337175
achu1248	-0.1227290957605	2.97570438300006	-5.79827575	5.83884599999999
acol1236	-1.135495242805	3.07506897231379	-7.333345	4.84115199999999
adan1251	1.267858966496	2.749870333979	-4.1342905	6.82291999999999
adon1237	0.050400776685	2.98900977244441	-6.148976	5.7791045
adze1240	2.84757905099	2.22225182456729	-1.4380555	7.25323874999999
aeky1238	4.054864070565	3.10773012917524	-1.32983575	11.129475
afad1236	-1.46426704265	2.94483612101065	-7.63247375	4.15518525
afar1241	1.469401921798	2.8191391770466	-3.82440875	7.44024475
aghe1239	0.31747533132475	2.73004212195994	-5.346192	5.755654
aghu1255	2.621835223137	3.11842108637147	-3.3377125	9.03407875
agob1244	2.963697101555	2.66641423224811	-2.02240825	8.42590475
agua1253	0.595217456655	3.01471048469676	-5.23705825	6.61059725
agus1235	-0.494663393205	3.24522950543725	-7.2594625	5.7571245
agut1237	-0.303368407305	3.13034411086113	-6.77153225	5.64752825
aheu1239	-0.787209190725	2.95826595600413	-6.84958025	4.90265925
ahin1234	-0.930293620395	2.96486268752928	-7.175134	4.70801574999999
aika1237	3.093547879	2.74682523045863	-1.75297225	8.98328925
aime1238	4.61252754337	2.8100824774135	-0.609290325	10.701795
ainu1240	0.454608108425	3.22651459786241	-5.76044225	7.17473299999999
aito1238	1.16037768377925	2.36732329971808	-3.73602625	5.86988825
ajab1235	-0.71829669366	3.06276703552125	-6.62594025	5.20582125
ajas1235	-2.47618857593	3.0564337480836	-8.79802825	3.26925874999999
ajie1238	-0.9259796784505	2.90104769322136	-6.9844455	4.38954525
akei1237	-1.4627726862265	2.86596936366276	-7.48417425	4.01626599999999
akha1245	-0.255508995625	2.54714874803154	-5.0993105	4.9753125
akoo1248	1.4458677434305	2.71670373450266	-3.7429785	6.87446575
akun1241	2.962302888475	2.67731526009301	-1.86828975	8.530224
alab1237	0.69392710978	3.00094247775773	-5.16589525	6.93276525
alab1254	3.08026128504	2.79901471590686	-1.95235175	8.98460825
alac1244	-2.329740168152	2.98077440873259	-8.4495695	3.3948465
alag1248	0.342517190508	2.43904108105593	-4.43886275	5.39169675
alam1246	0.994120581335	2.48464492874661	-3.99625	5.99707225
alba1269	-0.385873434138	3.0160957669795	-6.55543575	5.11689624999999
aleu1260	1.84952610334	2.92126162879927	-3.70808125	7.96983125
alor1247	1.199442286975	2.76264654780083	-4.12670075	6.4596855
aluk1238	-1.65832839145	2.38299867978979	-6.428907	2.88393324999999
alya1239	-3.3300829458215	2.59246302670104	-8.69263775	1.87225225
amah1246	1.7010221547	2.7041260468779	-3.3988055	7.22297149999999
amam1246	4.85866225345	2.71366500133175	0.1068051225	10.7346475
amap1240	3.85560388545	2.58743667118303	-0.875591425	9.18593024999999
amar1272	-2.316618459009	2.56172473398639	-7.756144	2.43717375
amas1236	-2.48591768781605	2.91777957284	-8.5045215	3.0835395
ambu1247	0.858522502145	2.21504699085967	-3.4997985	5.19062225
amdo1237	-3.4880892208	2.39904118143879	-8.5191765	0.784709424999996
amha1245	2.547235655265	3.02064386071226	-3.06350725	9.1013865
amii1238	0.977199927195	2.60534925339087	-4.08576525	6.06237675
amis1246	0.27472659034	2.595977983837	-4.75820475	5.343257
amri1238	-1.67397480429185	2.36457003272342	-6.5413065	3.00720199999999
anei1239	-0.3763282083	2.96013396462548	-6.35107725	5.363897
anem1249	-2.6574587345055	2.58932447532963	-8.194305	2.335019
anfi1235	1.112106342954	2.89936043717329	-4.2956985	6.91723299999999
anga1288	3.113064537605	2.48337233074243	-1.608756	8.165856
anga1290	3.81768401839	2.22804246013613	-0.26595055	8.29848899999999
ango1257	0.9986299210385	2.86467764283254	-4.26516425	7.06147349999999
anta1255	-0.19919985046	3.1733765739413	-6.654271	5.67842375
anuf1239	-0.637745448219	3.20325899995928	-6.991223	5.6265645
anut1237	-0.3240432383445	3.18632862906062	-6.94265175	5.61158249999999
anuu1241	-1.2114350208055	2.34615770489536	-6.2097335	3.17303825
aona1235	2.116962796495	2.46664089433795	-2.60999975	7.0773075
aoua1234	-1.68739785596	2.92508344102638	-7.64804275	3.72752
apat1240	3.541703157195	2.60549350482944	-1.20443775	9.23614375
apin1244	1.226248945308	2.75998040529579	-4.00174725	6.85347825
apma1240	-1.452282311275	2.73868283358844	-7.18918475	3.75188075
apma1241	4.482159286995	2.43585135642902	-0.18605055	9.37890425
apur1254	4.09476530565	2.5974617798948	-0.695973375	9.64708075
arak1252	-1.61011172965	2.81099812738031	-7.53143175	3.71966475
aram1253	3.9728717035	2.97097682703038	-1.62189325	10.0156425
arao1248	0.123513626155	2.5242613841503	-4.87843375	5.23343425
arap1274	-0.14775664875	2.87181468945468	-5.71101125	5.54657275
araw1273	1.71722971835	2.84520404849169	-3.756508	7.33632925
araw1276	0.959378412605	2.6393260281476	-4.149567	6.01931299999999
arbo1245	-0.4794717829765	2.15218960784515	-4.83667075	3.72784325
arch1244	0.6645706120924	2.65711429179711	-4.46207825	5.82146425
area1240	-0.152839902395	2.75014827770183	-5.6701475	5.2162315
aree1239	8.1210072565	2.46999509630638	3.66313725	13.16323
argo1244	2.19527230657	2.94591185096971	-3.35932725	8.23888825
arhu1242	-0.77853855722	2.5730846244458	-5.648242	4.22357925
arig1246	-0.3963406103065	3.09930655658858	-6.61698475	5.51683275
arom1237	-0.938546482255	3.13322568122695	-7.47043825	4.99154474999999
arop1242	0.682401898353	2.29949177698616	-3.77575575	5.2963055
arop1243	0.639494029154	2.59364529682538	-4.626011	5.6186635
aros1241	1.650535488965	2.73403020278791	-3.759714	6.94021075
arta1239	-0.834388180367	3.03371333572779	-6.947547	4.78123425
asha1243	-1.391076952005	2.82140199870415	-7.3078725	3.83650449999999
ashe1272	-1.432383756665	2.9419543174401	-7.54359725	3.98236975
asoa1238	-1.07717649137	2.94520098085645	-7.27105675	4.4335395
assi1247	1.023724783928	2.93065348696044	-4.67083025	7.17122724999999
asur1254	2.37038964785	2.84106949637049	-2.82211425	8.27116924999999
asut1235	0.853178449925	2.94705220854102	-4.66626575	6.70118174999999
atam1240	-0.69496827908	3.15173244611045	-7.1385085	5.3435685
atay1247	-0.7995578591365	2.77757082609501	-6.56510675	4.2378705
