Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.46461087745	2.7863941364096	1.49910375	12.43537
abar1238	-0.017928109431	2.72681104573551	-5.7472725	5.20536325
abau1245	5.35335083867	2.66773409269377	0.517838	11.0806875
abee1242	0.180071004631	3.14904421005524	-6.2611375	6.22520475
aben1249	-0.599040543988	3.04409962004836	-6.832752	5.377683
abkh1244	-1.27356280739	3.07553562868971	-7.53668525	4.438218
abua1245	1.32751795036	2.12352237753666	-2.7333535	5.6714435
abui1241	0.18439543692795	2.80996965686839	-5.3509325	5.74877125
abun1252	-4.841442778	2.88424369739821	-10.74331	0.574480849999998
acha1249	0.71878700582	2.88929346904844	-4.48572025	6.79457124999999
acha1250	-0.412186800817	2.90675231236697	-6.17386275	4.93763775
ache1245	-6.2686959298	2.97219828017464	-12.50614	-1.104226
ache1246	-2.27700034917	2.59116085894607	-7.915073	2.595689
achi1256	-1.5140285770915	3.20529437521543	-8.13024675	4.61287075
achi1257	-0.16778184103	3.24019207762242	-6.72875525	6.16104875
achu1247	-0.325601078075	3.03448720633144	-6.305585	5.42879425
achu1248	-0.0493402076885	2.81194613363482	-5.63897175	5.78794925
acol1236	-1.344889442145	3.00965354078493	-7.69079025	4.227186
adan1251	0.3213688016685	2.81521594688538	-5.05388425	5.9990995
adon1237	-0.26772675917	2.93267592666133	-6.15063775	5.46201725
adze1240	2.12601956716	2.37633417592465	-2.43717325	7.01036524999999
aeky1238	4.21532065669	2.9519744608462	-1.07443775	10.43068
afad1236	-1.255887509765	3.07022747181065	-7.6113935	4.604765
afar1241	1.3659633025	2.94480508941467	-4.0341935	7.70577325
aghe1239	0.213051827892	2.71767712263097	-5.280192	5.638679
aghu1255	2.88290760003	3.09846349488987	-2.7526125	9.356902
agob1244	2.65009893484	2.6886751077889	-2.369119	8.199037
agua1253	0.861451545955	2.93069345397084	-4.746031	6.90033399999999
agus1235	-0.3736462482245	3.19312134860064	-6.70441525	5.833197
agut1237	-0.1791824042405	3.1776727235818	-6.5840835	5.89335975
aheu1239	-0.825859195705	3.10019770436616	-6.98273525	5.0795175
ahin1234	-0.78677932355	2.958344129251	-6.75944025	4.62352375
aika1237	2.07462683976	2.69377696238307	-2.81629	7.60319799999999
aime1238	4.411156095405	2.97777958150459	-1.1455665	10.618255
ainu1240	0.56004788326	3.21102341538227	-5.9010285	6.82912924999999
aito1238	1.483579338395	2.31042014118382	-2.92261425	5.92354524999999
ajab1235	-0.5471585401855	3.0032440789119	-6.731023	5.19978249999999
ajas1235	-0.795250541044	3.12375409065332	-7.10719375	5.29674
ajie1238	-0.8707402648315	3.10232087714492	-7.415905	4.777162
akei1237	-1.427018822723	2.98395271855635	-7.66927775	4.153247
akha1245	0.37853061347255	2.62625359506601	-4.6625895	5.91343025
akoo1248	1.883305278457	2.8681740332454	-3.8344645	7.44685375
akun1241	2.120675771785	2.73542284084276	-3.07977725	7.875219
alab1237	1.110825680045	2.95959179180227	-4.49407725	7.38428124999999
alab1254	2.71115451132	2.84212431244431	-2.62667875	8.55530174999999
alac1244	-1.980820347775	3.18080771265627	-8.48162825	3.85641075
alag1248	1.090201664415	2.68024349368326	-4.187142	6.37912875
alam1246	1.45458788049	2.34543142816464	-3.0575955	6.0549435
alba1269	-0.366405199555	3.28079018186024	-7.353459	5.95482575
aleu1260	1.156299102145	2.94597370473175	-4.3309055	7.030344
alor1247	0.285319292215	2.79428804900893	-5.1919135	5.89790375
