Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.8286580884	2.61587142884514	1.28129175	11.4858725
abar1238	-0.153859536625	2.55336478182076	-5.23352125	4.9407685
abau1245	3.65425351326	2.571717131138	-1.02357625	9.06940024999998
abee1242	-0.089894282825	2.92527168600116	-5.79117225	5.57883375
aben1249	-0.479424735649	2.81540059193826	-6.27617925	4.8128235
abkh1244	-1.61405729032	2.86169022316799	-7.573408	3.8054335
abua1245	0.517552092549	2.15571152022721	-4.21448175	4.59976175
abui1241	0.1127985113945	2.69674502666642	-5.32590475	5.47061125
abun1252	-3.591293231585	2.69931020912852	-8.9849905	1.5239505
acha1249	0.4208486820565	2.62205952735078	-4.505633	5.82604075
acha1250	-0.52846517796	2.67801629483339	-6.14510575	4.3699595
ache1245	-3.087979736675	2.73547564186646	-8.804712	2.086907
ache1246	-2.217865960445	2.55907160789563	-7.21773	2.4524505
achi1256	-1.490049064942	2.73598122590475	-7.18916175	3.68048675
achi1257	-0.207997386025	3.07393792071776	-6.34594225	5.980198
achu1247	-0.54725084215	2.74974409109641	-6.159852	4.57606625
achu1248	0.14581094797	2.72995685256034	-5.16215125	5.6359355
acol1236	-1.554750016465	2.81055028094386	-7.391448	3.7810715
adan1251	0.187733808995	2.70256978667362	-5.05131525	5.54042174999999
adon1237	-0.273789578635	2.75372510556116	-5.7941985	4.82830925
adze1240	1.784805685055	2.29287366390015	-2.51865025	6.39185225
aeky1238	3.70040586615	2.75233662632764	-1.2871415	9.39103275
afad1236	-1.02651408505	2.81224645263964	-6.65774425	4.24415324999999
afar1241	1.31878600987809	2.65187690360822	-3.99801575	6.970536
aghe1239	0.03977092225	2.56515285555693	-4.858675	5.00765125
aghu1255	2.435814408323	3.03946295321008	-3.13941325	8.87360949999999
agob1244	1.9201643415835	2.53647072726981	-3.0426925	6.959083
agua1253	0.56451551865	2.84100972093675	-4.90556625	6.23301075
agus1235	-0.46231218986	2.94492365221175	-6.377913	5.10149775
agut1237	-0.1772765955846	2.87291088143214	-5.79151125	5.39345149999999
aheu1239	-0.823535753295	2.86191085232301	-6.8129765	4.54859475
ahin1234	-0.66715730315	2.75667505356295	-6.086834	4.5268225
aika1237	2.819246866135	2.49029360613387	-1.87025775	7.8560415
aime1238	4.04829734718	2.76221299772647	-1.01450525	9.5989145
ainu1240	0.40869980688	3.04522905951754	-5.37402675	6.43859125
aito1238	1.69525325318	2.23152952211466	-2.58781875	6.15786025
ajab1235	-0.56051676714	2.74794761736156	-6.20830125	4.90959025
ajas1235	-1.643688805105	2.94415741690417	-7.6941825	3.7900375
ajie1238	-0.76610498178	2.80215809542565	-6.44001825	4.57274725
akei1237	-1.264255166045	2.74934156715674	-7.064833	3.75161949999999
akha1245	-0.172049177535	2.38117388027983	-4.839513	4.79606549999999
akoo1248	1.461302246593	2.63001831396412	-3.56520425	6.74539525
akun1241	2.5944417397586	2.62651143990943	-2.17083575	8.27065899999999
alab1237	0.36808490342	2.82248533981027	-5.2014675	6.14693275
alab1254	2.66042681413	2.70549605607229	-2.34505425	8.52369024999999
alac1244	-1.78973090353	2.78139798987609	-7.84389225	3.36106475
alag1248	0.30519552325	2.43128875363565	-4.473381	5.165815
alam1246	0.98261463948	2.26286220912694	-3.56216925	5.63597075
alba1269	-0.31277942867	2.90487210749192	-6.0701805	5.36149524999998
aleu1260	1.89956701186	2.73228369765515	-3.36407475	7.65456075
alor1247	0.1581366963715	2.69197541597649	-5.17670775	5.5054935
aluk1238	-2.5814100711925	2.51543339845978	-7.611101	2.389905
alya1239	-2.993903317205	2.5140448564966	-8.251656	1.63293475
amah1246	1.1040961023625	2.66915247338359	-3.9614775	6.37056775
amam1246	3.910726359405	2.47657544626905	-0.542577675	9.09444149999999
amap1240	3.3690849770635	2.52962316656052	-1.25030225	8.5736605
amar1272	-2.33296466248	2.49699781828092	-7.529861	2.1548365
amas1236	-1.880636075467	2.89102023969015	-7.82719625	3.5941575
ambu1247	0.89406841624	2.17264307891117	-3.513909	4.92360125
amdo1237	-2.81551102391	2.38364193616284	-7.84393675	1.5619685
amha1245	2.18894143101	2.63850500744465	-2.64575875	7.84217625
amii1238	0.1677789382995	2.53814746789001	-4.72878775	5.30567875
amis1246	0.480299340315	2.57469969976142	-4.50213875	5.64755174999999
amri1238	-0.54040929896	2.27425037201199	-5.05215075	3.78070475
anei1239	-0.308630292835	2.81798210992601	-5.718742	5.10908725
anem1249	-2.6178098350101	2.5148246570675	-7.97838875	1.79453675
anfi1235	0.190714561535	2.55003414163401	-4.90060875	5.38445775
anga1288	3.70419891169	2.40359543822062	-0.5666204	8.63728374999999
anga1290	2.47767539079	2.33801442872237	-2.04639925	7.07500625
ango1257	0.68705617435	2.81707840141445	-4.61656325	6.32357324999999
anta1255	-0.1309259278555	2.98524799353965	-5.894529	5.78134025
