Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7835072895056	3.62498140464053	-10.1593925	4.558801
abar1238	-9.77033336205	4.95610623424667	-19.8608275	0.0506533999999969
abau1245	1.27508477726	4.42241607775949	-7.274789	10.10069
abee1242	-8.9355278342	4.7625282444354	-18.651115	0.221416049999998
aben1249	-10.962448944125	4.26717649149933	-19.4433	-3.04625125
abkh1244	0.814494936465	4.17844478585601	-7.23646175	9.2173245
abua1245	-6.422810490065	4.17590886291439	-14.56615	1.73606475
abui1241	3.38534234664	4.75463902285797	-5.168863	13.0289025
abun1252	-3.4334430591	5.69002956754089	-15.2446025	7.06079825
acha1249	5.9519080997165	4.0856662036628	-1.72440525	14.50888
acha1250	-4.579215126295	3.9264027045654	-12.409535	3.35752574999999
ache1245	-4.62221876065	5.41395300283321	-15.6505575	5.36117649999999
ache1246	0.3956770864995	3.91486754076718	-7.50510875	8.32932349999998
achi1256	-8.303852293605	5.28504276178118	-19.552405	1.50934274999999
achi1257	-10.72257494555	4.49177306398032	-19.9395875	-2.05278500000001
achu1247	-4.24213568788	5.06168979794068	-14.669765	5.45042375
achu1248	3.6700232794315	4.14858567560655	-4.391093	12.3651575
acol1236	-7.80299129833	4.99098524524122	-18.34989	1.182682
adan1251	3.33778006249	4.72312985128736	-5.73529675	12.7843175
adon1237	-9.95517428355	4.26597208501547	-18.74888	-2.08745500000001
adze1240	-8.07716313125	4.02139480688622	-16.351665	-0.129838962500012
aeky1238	1.04829093593	5.01660308754186	-8.424991	10.85224
afad1236	-7.33242964245	4.24517660953519	-15.6665425	0.630734299999994
afar1241	3.0216299659045	3.76677151136089	-4.4195205	10.8711225
aghe1239	-10.29063199145	5.0648795730302	-20.60562	-0.873634475000011
aghu1255	4.45856650236	4.08289565605721	-3.5071945	12.672025
agob1244	0.4410757989475	4.64988246434807	-8.45568075	9.87415099999999
agua1253	3.575583341318	4.20885069072223	-4.41955925	12.34497
agus1235	-11.087133372	4.36299293918698	-19.8419075	-2.70849275
agut1237	-10.927993533865	4.43408917213491	-19.5502075	-2.39043525
aheu1239	-7.39823819845	3.90524953519011	-15.5131225	0.14521665
ahin1234	-11.0529735568	4.42733159851751	-20.157855	-2.16423
aika1237	3.406676673475	4.70078405945159	-5.45437125	12.99914
aime1238	0.471044910405	4.60010263254825	-8.30196675	9.87377725
ainu1240	5.804682266585	6.50256298334946	-5.464253	19.4772425
aito1238	-10.89330117075	5.02082339609001	-21.828705	-2.16690400000002
ajab1235	-8.850858979575	4.57471580340661	-18.654385	-0.205764650000001
ajas1235	-2.81131812033	5.40175141793475	-13.7818975	7.7986255
ajie1238	-9.24468395145	4.17234720912326	-18.0296375	-1.34342825000002
akei1237	-9.26218785441	4.22224522351732	-17.7460875	-1.42591475000001
akha1245	6.05000935854	3.81037312637232	-1.23428625	14.095245
akoo1248	-8.6922931292	4.37742141278317	-17.83439	-0.507491650000007
akun1241	2.94407750786	3.9185896487215	-4.63679075	11.00613
alab1237	2.6375083288	4.19871773762844	-5.3241125	11.26941
alab1254	3.421653242837	3.73455749356891	-3.556744	11.03998
alac1244	-5.840088888055	4.90737685235191	-15.6267875	3.446336
alag1248	2.122811298105	3.90981616672552	-5.310117	10.1368775
alam1246	-4.0767111748072	4.30929938830645	-12.78823	4.04608074999999
alba1269	-11.2007243665	4.45544432981721	-20.416265	-2.9678125
aleu1260	3.98930359866	4.61307831530455	-5.10115775	13.1173925
alor1247	-9.99709505835	4.33522392824899	-18.775715	-2.1032045
aluk1238	4.725105845655	3.92482522556864	-3.3059035	12.4141425
alya1239	2.364522589025	3.987541791658	-5.387138	10.1828325
amah1246	2.564427373808	3.98248090422162	-5.0150835	10.550555
amam1246	3.584259009005	5.2084740556559	-6.84158025	14.0891575
amap1240	0.98183553874	4.94120397285132	-8.169559	11.1986025
amar1272	-6.94441326456	4.06726525231409	-15.440775	1.38828424999999
amas1236	-3.71290638759	6.22869195612825	-17.2340325	7.7429225
ambu1247	-1.78249325362	3.94891751268101	-9.13747875	5.90092625
amdo1237	2.640240031491	3.55119052490102	-4.19054575	9.77321549999999
amha1245	2.682177553925	4.16941575089665	-4.872513	11.18116
amii1238	-0.658203990965	4.05987861901073	-8.496894	7.22504124999999
amis1246	-10.09031008175	4.57411248062415	-19.95508	-1.681314
amri1238	-0.18801606197	3.75529043621666	-7.68467525	7.56498474999999
anei1239	-9.2944961292	4.18674037313964	-17.7407925	-1.17480875000001
anem1249	-4.0373391087095	5.43810571437667	-15.5429475	5.95496749999999
anfi1235	5.953614372365	4.50799140103673	-2.50531975	15.312475
anga1288	1.459246867515	3.88625525464595	-6.52408025	9.38733075
anga1290	1.305344711025	4.98200694661789	-8.25286825	11.7456325
ango1257	4.6007232810185	4.19010638769025	-3.73795775	12.9613225
anta1255	-10.6068623479	4.49405351603107	-20.3965725	-2.29066725
anuf1239	-8.84750667065	4.66080167498711	-18.20511	-0.0123203800000043
anut1237	-10.04359015295	3.94294529862718	-18.15648	-2.66566100000001
anuu1241	1.47119268565145	3.79301743344696	-6.11697725	9.1518405
aona1235	1.08400725602	3.8543808510353	-6.79286225	8.79962549999999
aoua1234	-10.45364138107	5.28342111690181	-22.0992225	-0.824746200000009
apat1240	3.7718388440665	3.98069373819418	-3.822333	12.2412925
apin1244	4.19942366625	4.15932198172859	-3.7063235	12.973965
apma1240	-8.8734455491135	4.13728203116125	-17.20593	-1.07101000000001
apma1241	3.22411194794	5.35388203772717	-6.6069725	14.24032
apur1254	-2.9354648357105	3.92569509792262	-10.6563275	4.92935849999999
arak1252	-9.191293482	4.16847528902746	-17.623815	-1.21454375
aram1253	1.995929875465	4.9551991016091	-7.7039635	12.2662
arao1248	1.85807686966	3.85523425234722	-5.6167655	9.90360525
arap1274	-7.986395772	4.79333446872953	-17.871675	1.21078574999999
araw1273	2.179696929665	4.24186132521371	-5.82033475	10.9038675
araw1276	-5.395325655215	4.25814425521749	-14.243265	2.73736
arbo1245	1.29790145945	3.52854008519943	-5.392433	8.5523025
arch1244	4.238414781975	4.54872348400308	-4.58545225	13.55339
area1240	-8.026557268021	4.02812097711334	-16.42719	-0.253584800000002
aree1239	-3.227404607515	3.85999232649044	-10.6552675	4.54114999999999
argo1244	2.76234339043	4.25273959806929	-5.335552	11.51607
arhu1242	3.996153937749	4.08913817470558	-4.07097275	12.075525
arig1246	-10.6234450483	4.98081975160411	-21.14022	-1.02011295000001
arom1237	-7.2704557105	4.36927312482498	-16.21525	1.44768375
arop1242	-6.9985340792	4.06881627037924	-15.3950525	0.865070424999998
arop1243	-7.18512588675	4.05376852652702	-15.372735	0.690888549999999
aros1241	-7.28051677225	3.90135298263779	-15.238215	0.219345899999993
arta1239	-11.09968596	4.49931690932514	-20.4257975	-2.42196900000001
asha1243	-5.200736129905	4.23016067753086	-13.5835125	3.09227174999999
ashe1272	-5.19876254753	4.23148721146331	-13.7481925	3.201289
asoa1238	-4.4994157295965	3.99270471577726	-12.2713375	3.26243925
assi1247	5.523667889715	4.83529023735374	-3.72318775	15.40374
asur1254	0.86809644951	3.73134492313251	-6.4669575	8.33621725
asut1235	-8.200972722805	4.13531698767799	-16.5503575	-0.120863927750016
atam1240	-11.0761793224	4.36807587362783	-20.1085675	-2.85727325
atay1247	-9.7091739905	4.8207652569674	-19.9455825	-0.679064625000007
athp1241	4.64323843192	4.10264892787951	-3.22613775	13.0323525
aton1241	3.841799611025	3.88489953540389	-3.63571775	11.61552
aulu1238	-9.02113427433	4.14583570996426	-17.2185875	-1.19693875
auuu1241	-6.60204705491	4.30212061384559	-15.161495	1.67405225
auye1238	4.692852658275	4.1750992465586	-3.18105675	13.1815
