Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3928921316	3.57761648439988	-9.60714325	4.76169349999999
abar1238	-10.283392241	5.22229717651454	-21.4731925	-0.724852825
abau1245	3.51179397412	4.76479942779507	-5.827008	13.05324
abee1242	-7.67447740845	4.32529682574364	-16.96551	0.265084249999999
aben1249	-10.6175059663	4.61924302955994	-19.6859475	-2.17592375000001
abkh1244	-3.61168345164	4.90635221708261	-14.458435	5.54561275
abua1245	-5.706410212688	4.27089855727266	-14.476655	2.4719985
abui1241	2.860876778918	4.45662514526084	-5.7570345	11.4422075
abun1252	-1.019218145655	4.94536481352381	-11.10295	8.25520375
acha1249	5.3539809979	4.11759096765846	-2.9417485	13.5923675
acha1250	-5.229639199795	3.7360257804173	-12.8099675	2.346114
ache1245	-6.72868888607	5.89797910573311	-19.111	4.6063165
ache1246	0.010171516995	3.85217443867707	-7.88038175	7.35866574999999
achi1256	-6.431283661005	4.6180922785648	-16.5949225	2.06884625
achi1257	-11.3813637615	4.43458692117455	-21.099215	-3.13893075
achu1247	-5.546519364705	5.34912304188413	-16.9933025	4.39251899999999
achu1248	4.795355593255	4.66389479766563	-4.06686225	14.31366
acol1236	-6.757630659665	4.513419740308	-16.2965675	1.648069
adan1251	3.0121301229	4.4647523897538	-5.46137875	11.7877525
adon1237	-9.70535050085	4.52701382001975	-18.7446375	-1.18115900000001
adze1240	-5.1932492249	3.76283919112491	-12.76615	2.32158875
aeky1238	2.971149022895	5.17666356951323	-6.7197695	13.9469075
afad1236	-5.453267009075	3.78885581980643	-13.4393575	1.747139
afar1241	1.77623512546	3.62901521493661	-5.66122	9.16435575
aghe1239	-10.28128011605	5.11070271510509	-21.71729	-0.994666325000002
aghu1255	6.19482651338	4.48415639296699	-2.140321	15.6563475
agob1244	3.2378399449395	5.13985001166242	-6.8016055	13.87767
agua1253	4.75272754454	4.68023459032235	-4.0886325	14.4027575
agus1235	-11.030771424	4.51762916747536	-20.720275	-2.81158300000002
agut1237	-11.302786654535	4.49487367508605	-20.7874675	-3.38501825000001
aheu1239	-9.03857296945	4.1682524908601	-17.406105	-1.24755375
ahin1234	-10.7994154575	4.59236455773846	-20.21043	-2.07670025
aika1237	1.30782390143	4.89724865794161	-8.29230575	11.3615375
aime1238	1.86156802969	4.89668341144506	-7.5805075	11.3866925
ainu1240	5.9034381064025	7.00039664935262	-6.58184425	22.447605
aito1238	-9.1609957054	4.36894395295229	-18.39705	-1.33220700000001
ajab1235	-7.603039103045	4.22800071965711	-16.523865	0.103180474999995
ajas1235	-11.3507415345	7.41557640926658	-27.84218	1.42129249999999
ajie1238	-7.511832210265	3.98457122727204	-15.81556	0.0333983399999945
akei1237	-7.16087069095	4.06710557565172	-15.0549475	0.752221774999999
akha1245	5.5924924210966	3.97140106845897	-2.356758	13.4471325
akoo1248	-8.1569763843	4.07523553695474	-16.7018025	-0.705287775000001
akun1241	1.58083947583	4.15576367975292	-7.08509875	9.45624525
alab1237	7.8827421967535	4.87878653327886	-1.609999	17.77337
alab1254	1.84663875904	3.65246669785307	-5.809091	8.977198
alac1244	-7.73026776451	5.19202878813502	-18.9573925	1.34768324999999
alag1248	0.88034061453	3.53172050692783	-6.548991	7.510347
alam1246	-2.11970660899	4.20704857789959	-10.576405	5.88903024999999
