Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.23823849795	2.6574552828653	1.63898825	11.886455
abar1238	-0.147864065742	2.61013521977139	-5.40040325	4.96471425
abau1245	4.815646423055	2.68489803479596	0.00795252925	10.9940975
abee1242	-0.17745032563	2.97961314309528	-6.1256445	5.79359525
aben1249	-0.65706330979395	2.9622258009294	-6.6462835	5.14736249999999
abkh1244	-1.8195963362945	2.79847821892444	-7.394206	3.50939225
abua1245	0.798583036843	2.08821516705225	-3.48232925	5.113792
abui1241	0.8666108487505	2.62507783155772	-4.18981375	6.177346
abun1252	-4.1328199776945	2.83965033583294	-10.23553	1.279188
acha1249	0.25305831758575	2.7741524341341	-5.16834125	5.87459375
acha1250	-0.377234459605	2.74669845620041	-5.95848875	4.72174024999999
ache1245	-4.121240821342	2.53360384135531	-9.5080965	0.655072274999999
ache1246	-2.44794261543	2.64023882194822	-7.92368875	2.50571124999998
achi1256	-1.46672128272	3.0138667061752	-7.63727025	3.83569675
achi1257	-0.245492309361	2.99436551913245	-6.29465025	5.61118049999999
achu1247	-1.298406445585	2.79577967335341	-7.273644	4.12755125
achu1248	-0.30861632356	2.94538468563239	-6.09163525	5.5871215
acol1236	-1.1251291893955	2.98351199636566	-7.5350565	4.438579
adan1251	1.02800469983	2.5743563683558	-4.2087095	6.218037
adon1237	-0.06582774402	2.80862996526914	-5.68152175	5.20946124999999
adze1240	2.5213534212985	2.19757323471999	-1.847779	7.02806725
aeky1238	3.91763282283	2.79219210255966	-1.2565715	9.767105
afad1236	-1.07044627965	2.92264248986761	-7.2064505	4.498268
afar1241	1.3679548039145	2.69858225441965	-3.5153645	7.14932025
aghe1239	0.050511204075	2.59513662038536	-5.19785675	4.80515975
aghu1255	2.59048262959	3.02499332403175	-3.115282	8.838226
agob1244	2.99566398051	2.53558574687252	-1.6486775	8.7030975
agua1253	0.6697358311	3.06170532185364	-5.1376665	7.030116
agus1235	-0.4695207054	3.0291257122012	-6.4878155	5.23250599999999
agut1237	-0.281499093665	2.92163778468744	-6.243111	5.24689525
aheu1239	-0.657619514984	2.97649313898253	-6.60794975	4.93828799999999
ahin1234	-0.8943770099595	2.86301603734946	-6.82545	4.736475
aika1237	2.36720995098	2.64464663167655	-2.5558935	7.86566925
aime1238	4.12754980568	2.71705952313571	-0.783399025	9.85860874999999
ainu1240	1.0400096166085	3.06042937666793	-4.85618475	7.5135955
aito1238	1.1102252213075	2.47057699463281	-3.71510375	5.94759625
ajab1235	-0.745986821079	3.03622154943265	-7.1432885	4.72731125
ajas1235	-0.828468016812	3.01697796684073	-7.0334695	4.94413749999999
ajie1238	-0.87823632568	2.81872624304926	-6.61178875	4.440139
akei1237	-1.2537639450575	2.67471683267523	-7.0350835	3.72934849999999
akha1245	0.189027719872	2.59856353616617	-4.8711025	5.76172275
akoo1248	1.275561975885	2.74087707266951	-4.052263	6.79728475
akun1241	2.2403679724325	2.64266989730919	-2.437456	7.88803625
alab1237	0.648039307355	2.85468659331266	-4.59896775	6.29639
alab1254	2.530602323825	2.57922862276292	-2.1502095	7.78001175
alac1244	-2.80665025755	2.82898796298729	-8.69889375	2.3640845
alag1248	0.267806887705	2.51018338437343	-4.503539	5.50010625
alam1246	1.41487619967	2.27211764772804	-2.89870375	5.94389874999999
alba1269	-0.36320602789	2.92662590303842	-6.38939475	5.4678215
aleu1260	1.289894995275	2.73103290893654	-3.79693875	6.69495699999999
alor1247	0.97083308468	2.5750706369282	-4.261166	6.3618175
aluk1238	-3.49085506922	2.60566089085162	-9.2025115	0.976873149999999
alya1239	-3.125366309835	2.5683143151766	-8.4673575	1.64104125
amah1246	1.808997908088	2.61444016203728	-3.00737175	7.33729225
amam1246	4.4929376137	2.53186148959252	-0.233266875	9.89622175
amap1240	4.37941751105	2.67823089420009	-0.40601665	10.3191325
amar1272	-2.255171788525	2.49680992634323	-7.30902775	2.306586
amas1236	-1.66811238423	2.99748367596531	-7.81845875	3.95894599999999
ambu1247	1.2249159269837	2.09027594379193	-3.014982	5.363513
amdo1237	-3.679564583505	2.45647651454699	-8.5758625	0.976723049999997
amha1245	2.398576089935	2.69854743182726	-2.490305	8.37716449999999
amii1238	0.35118841236	2.59164071734924	-4.735811	5.448137
amis1246	0.6580674044215	2.51230109252044	-4.171183	5.68438649999999
amri1238	-1.54643532916	2.09471072175264	-6.027897	2.50378724999999
anei1239	-0.365109127604	3.00010808203641	-6.5509435	5.5245235
anem1249	-2.5380169359775	2.51612227484405	-7.83657	2.09998575
