Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.3506171157	2.35357042618303	1.2497305	10.22692
abar1238	-0.14756269823	2.44046999678875	-5.06067975	4.6534615
abau1245	4.46436437172	2.3268991181412	0.0815291775	9.28702225
abee1242	0.099193987933	2.71318450615565	-5.25379125	5.44399675
aben1249	-0.3558874542755	2.62935136418222	-5.49772175	4.56128949999999
abkh1244	-1.69398171672	2.4887439693597	-6.87199125	2.90343925
abua1245	1.1613802747125	1.95544843919592	-2.69364825	5.00049074999999
abui1241	0.2782297008	2.39789663401578	-4.44801075	4.86081775
abun1252	-3.782203814775	2.57294294477123	-9.16273075	0.956868549999999
acha1249	0.06438707611	2.44098160867491	-4.4160795	4.71889224999999
acha1250	-0.266098981465	2.55215885730267	-5.41402275	4.55429675
ache1245	-2.189049927125	2.26874040844811	-6.7506695	2.249201
ache1246	-2.146757017965	2.25326355818011	-6.8230205	2.04489525
achi1256	-1.2133856814995	2.67070086257895	-6.5855575	3.81418375
achi1257	-0.2578577925845	2.75206718907691	-5.82523725	5.07488375
achu1247	-0.7673042491	2.49546770005384	-5.6704565	4.00753549999999
achu1248	0.11819092489	2.60434679996444	-4.9305145	5.2739535
acol1236	-1.490869934345	2.6544700160293	-7.18568275	3.36323425
adan1251	0.428959715353	2.42783172272547	-4.31837425	5.15502125
adon1237	-0.070607309525	2.54403833459254	-5.059412	4.85651175
adze1240	1.4517036259725	1.91368645721289	-2.1824955	5.2815105
aeky1238	3.966007394575	2.62354307861699	-1.0066285	9.48776225
afad1236	-1.136447204473	2.53057444533303	-6.5284835	3.63387275
afar1241	1.252713887235	2.48213751195099	-3.37893425	6.265085
aghe1239	-0.01628286740555	2.44575453860492	-4.880359	4.84189324999999
aghu1255	2.4085049413775	2.85377686387137	-3.08756	8.48564725
agob1244	2.3639128956	2.38146137298972	-2.4312625	7.1683585
agua1253	0.799602844735	2.65352505151301	-4.29684175	6.39174775
agus1235	-0.289360852195	2.80951721552171	-5.9785215	5.208025
agut1237	-0.191479219175	2.76405104074515	-5.63527	4.90575149999999
aheu1239	-0.747782374805	2.82260715222783	-6.481531	4.531114
ahin1234	-0.584581101121	2.62459486242485	-6.241965	4.46247075
aika1237	2.3473938898125	2.27498300894224	-1.88426025	6.90302125
aime1238	4.054622787535	2.54277986048621	-0.6204806	9.50364374999999
ainu1240	0.696390442765	2.73301385405546	-4.563393	6.11951825
aito1238	0.94588842349	2.11412649884986	-3.13591825	5.109387
ajab1235	-0.57644054306	2.60776028403151	-5.57870525	4.61410925
ajas1235	-0.512577560649	2.71267843333313	-5.88458575	4.88332625
ajie1238	-0.609035613922	2.64916520838394	-6.218598	4.2607035
akei1237	-0.8442115922915	2.58116473282486	-6.15773675	4.1672245
akha1245	-0.2483853092225	2.25041733305886	-4.6979295	4.31145225
akoo1248	1.004643758385	2.47235123533976	-3.90078575	6.01556925
akun1241	2.14746729656	2.31614194519888	-2.14541625	6.99971625
alab1237	0.917663683705	2.61312555155567	-4.09121425	6.23978925
alab1254	2.644840477703	2.37657314944106	-1.642683	7.775505
alac1244	-1.979162021	2.63791323282808	-7.4228695	3.05303125
alag1248	0.818883433018	2.00798962007163	-3.091021	4.924696
alam1246	2.2063379221025	2.1232546303771	-1.84134425	6.506684
alba1269	-0.28057151976	2.75367995646417	-5.850551	5.125688
aleu1260	1.26848704962965	2.65500101433852	-4.0405975	6.79378475
alor1247	0.433748951165	2.41806040203496	-4.36741675	5.31187725
aluk1238	-2.64467715709	2.28488726182051	-7.4071865	1.64850699999999
alya1239	-2.818765299346	2.46008328269817	-8.11359825	1.507933
amah1246	1.624530323865	2.36762344810942	-2.8151425	6.47723325
amam1246	3.50713881128	2.27897113089963	-0.522411975	8.45622525
amap1240	4.30676541522	2.37305010164732	-0.0238904775	9.15328174999999
amar1272	-2.950184651	2.25381089852983	-7.69625725	1.2626225
amas1236	-2.501333535135	2.6277810897005	-7.9411615	2.48438774999999
ambu1247	1.809923709405	1.93596851845531	-2.26994925	5.52773725
amdo1237	-3.20335035037	2.42455456702735	-8.35998775	1.16688125
amha1245	2.104142330928	2.57981206685319	-2.63432125	7.86935525
amii1238	0.957228834365	2.28704675719959	-3.30094025	5.38367974999999
amis1246	1.187516964	2.35382721531028	-3.47300125	6.02198474999999
amri1238	-1.283654801685	2.06117530283995	-5.44005675	2.5306585
anei1239	-0.17202804784	2.66555819330381	-5.58981875	4.91619499999999
anem1249	-3.318766688428	2.32710381432713	-8.4253635	0.904545399999995
anfi1235	0.80043563231	2.41429827914441	-3.836316	5.997051
anga1288	2.500765853865	2.18998954070514	-1.59091775	7.01386925
anga1290	2.275803792245	1.95987802510442	-1.40910025	6.4035915
ango1257	0.8796971057595	2.43125107275331	-3.669944	6.14688799999999
anta1255	-0.200799679005	2.79113051742791	-5.649538	5.222174
anuf1239	-0.56429041778	2.77733541957264	-6.18834525	4.83485949999999
anut1237	-0.259782559925	2.91787947255973	-6.03890275	5.31127125
anuu1241	-1.68345629626	2.0410562112896	-5.87703775	2.10765
aona1235	1.59329773731	2.13003587970954	-2.30901875	6.08101525
aoua1234	-0.8769194420095	2.72000118831048	-6.58006125	4.33269999999999
apat1240	2.181731758395	2.4892141878216	-2.516954	7.5872885
apin1244	1.156944764615	2.52575214595443	-3.472381	6.599055
apma1240	-0.7786890744118	2.45745459012618	-5.6832205	3.84717475
apma1241	4.73641420125	2.22415947875831	0.70967575	9.410607
apur1254	3.3069662103895	2.36579612181123	-0.900750625	8.18743625
arak1252	-0.93655306559265	2.53079957663749	-6.14101375	3.8875655
aram1253	3.1391927502	2.62716478372916	-1.71730875	8.70175375
arao1248	0.2587669571575	2.23190540181546	-4.154997	4.6506455
arap1274	-0.14751243865	2.67499270818482	-5.70142975	4.8708975
araw1273	1.3381182856545	2.45299086877751	-3.1440245	6.5115935
araw1276	1.034854962075	2.24042287793673	-3.3182535	5.756297
arbo1245	-0.432210538372	1.90932248951257	-4.24712375	3.25251075
arch1244	1.677796466765	2.49488049734366	-3.081065	6.92229825
area1240	-0.0783603758725	2.46867663208978	-4.91528375	4.7511395
aree1239	5.36778615675	2.27040250675145	1.26588825	10.29081
argo1244	1.8954055609475	2.48758509862196	-2.752784	6.93716499999998
arhu1242	-0.47061373547	2.32622363221653	-5.04912875	4.26230049999999
arig1246	-0.49133014803	2.81479953651844	-5.91260925	5.02977725
arom1237	-0.60090961883	2.78524088919952	-6.29373375	4.5863025
arop1242	0.987283526435	1.97105149727374	-2.94139025	4.93156124999999
arop1243	-0.0429021488875	2.1124760729769	-4.027329	4.035482
aros1241	1.5651315756565	2.43733957056212	-3.0195005	6.71130649999999
arta1239	-0.53631759263	2.57509941017704	-5.92682375	4.4237075
asha1243	-0.9202251372575	2.53061799197727	-6.08228525	4.06392575
ashe1272	-0.9926928161665	2.50779408706675	-6.0193705	3.64095524999999
asoa1238	-0.86779910893	2.6571589170114	-6.44002875	4.2822315
assi1247	0.824118192437	2.63738140691922	-4.42044875	6.54195575
asur1254	2.713519438707	2.45241709463213	-1.771267	8.1461865
asut1235	0.7948849534595	2.5041764579008	-4.26239625	5.59684649999999
atam1240	-0.351481890015	2.81528278564014	-6.22872	5.2852585
atay1247	0.12958896502	2.40261395369486	-4.7952045	4.7149605
athp1241	2.5605553075595	2.42322407410544	-1.97000075	7.665234
aton1241	0.0266325831115	2.26998066616043	-4.25884125	4.61310525
aulu1238	-0.5472209580745	2.34960698781708	-5.35192025	3.93761149999999
auuu1241	1.9820974021495	1.91488426888278	-1.690315	5.8905315
