Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3945154072595	3.91661454432762	-9.7830795	5.41595175
abar1238	-8.56653155745	4.99749143830623	-18.641935	0.958932724999995
abau1245	3.219872295599	4.58478547108376	-5.7019675	12.2516125
abee1242	-8.401474902535	4.89887053389722	-18.3812625	1.031479
aben1249	-10.7915001545	4.65562354814231	-20.2088075	-1.808409
abkh1244	-2.727467565365	4.88092354366764	-12.892155	6.77999825
abua1245	-5.4351288271	4.3151039940621	-13.929135	3.119369
abui1241	4.55556388696	4.84249528638855	-4.3497155	14.79496
abun1252	-2.062834685285	5.47551610018548	-13.286005	8.23207699999999
acha1249	6.57111204375	4.16931054509127	-1.17336025	14.8949875
acha1250	-6.07250546118	4.22577267007808	-14.6311425	2.05536099999999
ache1245	-2.68597625937	4.97335962766122	-12.88596	6.62226074999999
ache1246	-0.815800063634	3.94152573329399	-8.2719695	7.16818399999999
achi1256	-5.97681908345	5.08147372114628	-16.6509575	3.49609999999999
achi1257	-10.56247820845	4.58021842012695	-19.724755	-1.97620125000001
achu1247	-3.36187095757	5.25117552582646	-14.1333975	6.5291055
achu1248	4.90814132126	5.11120567303721	-4.57030825	15.2205175
acol1236	-5.923787734185	4.7291393097172	-15.7649825	3.43106374999999
adan1251	4.55259263518	4.90437807427351	-4.42087225	14.5749025
adon1237	-9.18726060795	4.48384377224377	-18.0942575	-0.856144550000005
adze1240	-8.30183161493	4.30167589222294	-16.762545	0.125875999999989
aeky1238	2.3125934979715	5.33868427546763	-7.495373	13.3786675
afad1236	-6.82051199716	4.5023784579963	-15.623295	2.10864124999999
afar1241	3.348294697085	3.92085608899241	-4.31767675	11.17312
aghe1239	-10.21936793545	5.19542508458984	-20.4740275	-0.273747200000004
aghu1255	4.967105209285	4.29684193082407	-3.39358425	14.1059025
agob1244	2.686029393585	5.15447996911203	-6.99261575	13.40473
agua1253	4.8161978262	5.0599475319442	-4.2883815	14.8380025
agus1235	-10.7100879607	4.52524972674174	-20.1781475	-2.14005300000001
agut1237	-10.691380510155	4.59027298454938	-20.12406	-1.86347875
aheu1239	-7.78368893095	4.46471593129544	-17.0719575	0.658945324999992
ahin1234	-10.851801940635	4.5800714970674	-19.9130525	-2.2752965
aika1237	0.422853314335	5.01641983272901	-8.99637625	10.3125525
aime1238	3.32553640355	5.18626362459213	-6.5113795	14.2947025
ainu1240	10.16443474705	7.43526703068192	-3.15525825	26.885285
aito1238	-7.8608857747	4.43511712867156	-17.16275	0.220634249999997
ajab1235	-8.295345696922	4.73435929857688	-17.94883	0.667804849999997
ajas1235	-1.6741227623365	5.36323667087635	-12.338125	8.48501449999999
ajie1238	-8.80641401865	4.35945247417594	-17.09092	-0.467081175
akei1237	-8.704638941905	4.315275836636	-17.3251925	-0.558842675000015
akha1245	6.78083163925	4.06754106424704	-0.733421875	14.7327125
akoo1248	-9.07435305095	4.73836287180778	-18.639445	0.050076394999992
akun1241	1.629725081256	4.12342081071326	-6.12134625	10.134855
alab1237	5.54607055663	4.40592640279564	-2.7268705	14.20844
alab1254	3.581532634085	3.90007186437023	-3.84495725	11.53504
alac1244	-5.850197901625	5.00161923145009	-15.77197	3.43796849999998
alag1248	3.3416767101235	4.13394186105762	-4.8103425	11.7843325
alam1246	-3.2394695053105	4.47871134236255	-12.3929275	5.22967325
alba1269	-10.8037138098	4.47167448826523	-19.8069025	-1.95660825
aleu1260	3.77218488541	4.89240936065721	-5.350408	13.443665
alor1247	-9.20718701565	4.5018857361939	-18.0041575	-0.598535900000005
aluk1238	4.55974004579	4.20595290704181	-3.2253015	12.80862
alya1239	2.52702297645	4.26119571639006	-5.592756	10.9329875
amah1246	2.7631021913315	4.08507577571527	-5.28590325	11.1392975
amam1246	5.386640595708	5.69825563068086	-5.304852	17.1515525
amap1240	1.33510610382	4.94141846007939	-7.84458575	11.0509725
amar1272	-6.166267655534	4.29456975556514	-14.594	2.06736324999998
amas1236	1.0589947218645	4.61533665094972	-7.84221275	9.994661
ambu1247	-1.69580569347	4.17209941658852	-9.91519175	6.34129124999999
amdo1237	2.190563665875	3.81107751202573	-5.432245	9.87995925
amha1245	2.6415114128685	4.34715655429023	-5.56201825	11.726405
amii1238	0.747497389105	4.44232248256891	-7.74701475	9.54447125
amis1246	-8.879906711355	4.70475628685117	-18.6386525	-0.309250050000003
amri1238	-0.12005955627	3.87269785633416	-7.71282675	7.6580535
anei1239	-8.795339807	4.36593602134418	-17.609055	-0.53352295
anem1249	-3.9152429999	5.44345252714716	-15.424615	6.0830195
anfi1235	5.61138463228	4.6521065053594	-2.6143075	15.2149325
anga1288	1.064477614695	4.12579239210709	-7.08217075	9.519359
anga1290	2.657118820785	4.88980794763479	-6.38548575	12.87968
ango1257	4.943593629125	4.22064049919605	-3.2753115	13.3946325
anta1255	-10.13811247565	4.52981032646224	-19.985895	-1.70708475000001
anuf1239	-8.4010953461	4.75853630125556	-17.622555	0.562199874999994
anut1237	-9.548744994095	4.32947600402508	-18.2069625	-1.42793925000001
anuu1241	-0.2140447320805	3.92320856533123	-7.65133425	7.918768
aona1235	0.835035867454	4.00521070712685	-7.07384125	8.89552124999999
aoua1234	-6.1685691898115	4.67089204833735	-15.8095575	2.60802525
apat1240	3.030607964105	4.13138172649201	-4.88901625	11.058095
apin1244	2.943544419055	4.21211441574209	-4.95723775	11.4555325
apma1240	-7.75170198905	4.37103862949826	-16.112365	0.900758249999999
apma1241	2.023686341905	5.64689386893867	-8.522254	13.599955
apur1254	-2.8996186757465	4.09563466666168	-10.8329175	4.95445475
arak1252	-8.6911285289	4.44705813529476	-17.704785	-0.112447580000002
aram1253	4.570346931725	5.13839408864982	-5.0337255	15.0616425
arao1248	1.481661966804	4.21404113080144	-6.64412775	9.84950274999999
arap1274	-6.91939878465	4.92464556688619	-17.394765	2.534477
araw1273	0.93015984841	4.15124588685356	-6.95202625	8.93231825
araw1276	-6.51648028836	4.14837574247598	-15.0554525	1.38599824999999
arbo1245	1.45484943034	3.68500306340047	-5.46279025	9.0727775
arch1244	3.794706702645	4.67506101597826	-5.0669685	13.04867
area1240	-6.54157399545	4.05435628605444	-14.5471925	1.57318299999999
aree1239	-2.71541674659	4.3328991132149	-11.645805	5.74166475
argo1244	2.67246633023	4.34383315852155	-5.544161	11.467685
arhu1242	4.323610265715	4.16712789127759	-3.71776225	13.160845
arig1246	-10.64942271305	5.13306057220963	-21.01123	-0.716403800000007
arom1237	-8.02641428555	4.78062268875126	-17.547945	1.0040575
arop1242	-6.798604082003	4.15132305738083	-14.9888425	1.25431874999999
arop1243	-6.5944353921	4.15387523736214	-14.7845825	1.5207655
aros1241	-6.356940865866	4.11805085697878	-14.3678475	1.56178975
arta1239	-10.7945468665	4.6176240729356	-20.1824025	-2.18640375000001
asha1243	-5.71384637974	4.50375987582142	-14.893625	3.08336
ashe1272	-5.723831380205	4.47444636889745	-14.858145	2.91223124999999
asoa1238	-5.11359154795	4.37743549445906	-13.88444	3.290475
assi1247	7.14051509024	5.24397157734353	-2.808429	17.98362
asur1254	0.385627734725	3.92311525848431	-6.8930065	7.954534
asut1235	-8.31769267987	4.58623455972935	-17.25926	0.467870024999992
atam1240	-10.736789712	4.48074015650693	-20.1896075	-2.08037625
atay1247	-8.39239766375	4.91849876503135	-18.07976	0.832431974999983
athp1241	4.88280833073	4.58614850059033	-4.2559205	14.3416525
aton1241	3.330119176385	3.93403918415467	-4.52654425	11.051755
aulu1238	-8.490373447455	4.4430966532999	-17.5789625	-0.187179325000003
auuu1241	-5.637275799825	4.53439745068252	-14.9055425	2.94538999999999
auye1238	5.3417949697	4.49905699209012	-2.876188	14.1674225
avac1239	1.01201422399	4.19987632782548	-7.48735325	9.3192495
avat1244	-8.35986682865	4.81061619493248	-17.83918	1.19464625
awac1239	3.64829698104	4.88036929719907	-5.5446935	13.602305
awad1243	3.928636224955	4.38608255205674	-4.5413165	13.1030575
awad1244	-3.65888775803	4.06947359560119	-11.6924175	4.58349774999999
awar1248	4.274685930371	4.2814057574967	-4.17999225	12.40416
awar1249	-0.10107864549	4.97166824998585	-9.55162175	9.85702149999999
awet1244	-2.53169262892	4.24438796360356	-10.8801475	5.78715299999999
awji1241	-5.6381227222	4.54062682056313	-14.872835	3.18448674999999
awtu1239	3.002942446055	4.63642040294845	-5.9285355	12.313505
axam1237	-8.495309630525	4.38011576063363	-17.1835325	-0.337457275
axiy1235	5.911446740475	3.94241781937788	-1.50145925	13.6698675
ayac1239	5.31554594792305	4.55522677774097	-2.86441475	14.7142625
ayiw1239	-8.244821732765	4.65823037117513	-17.7600025	0.241839549999995
azha1235	5.80482850573	3.91845819637913	-1.598179	13.555385
baba1264	-10.371951914022	5.11377599083769	-20.6465875	-0.814498425000008
