Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.21521796385	2.33330253933695	1.07286525	10.3602675
abar1238	-0.22006882615	2.24341387674168	-4.725015	3.99764975
abau1245	3.69145196983	2.22984916358386	-0.243585825	8.54609275
abee1242	0.13251193108	2.61244032474328	-5.060552	4.94655075
aben1249	-0.424832161751	2.62815994547926	-5.82866475	4.68352449999999
abkh1244	-0.416101476751	2.48315679419198	-5.36715925	4.31577875
abua1245	0.795864379085	1.93198704148951	-2.88695525	4.619456
abui1241	0.68788490486	2.24995744883796	-3.83860775	5.2365275
abun1252	-3.04430616875	2.45121922933758	-8.04267275	1.5369285
acha1249	0.4712379833165	2.34637519235257	-4.022115	5.2644085
acha1250	-0.424188305007	2.39991550197999	-5.43494325	4.0216765
ache1245	-2.273918083645	2.29359200132071	-7.0071755	2.02067125
ache1246	-1.848610602255	2.37313963387101	-6.8043155	2.48009725
achi1256	-1.11702305091	2.58776660038259	-6.5349095	3.8885895
achi1257	-0.175352190815	2.72516973833339	-5.79450275	5.15833324999999
achu1247	-0.78228182183	2.36755619318236	-5.65161375	3.64523525
achu1248	0.2399620698615	2.4752856318134	-4.5758135	5.290991
acol1236	-1.077674201557	2.43147385897099	-6.036603	3.56566275
adan1251	0.7896749387425	2.20786041524109	-3.6909	5.189855
adon1237	-0.00356784960699999	2.40502869229324	-4.61085	4.47704349999999
adze1240	1.95711636248	1.98442789584563	-1.93115175	6.045079
aeky1238	3.04035545824	2.62389239005868	-1.675014	8.8173045
afad1236	-1.0482916931795	2.39976126829405	-5.8426145	3.52868775
afar1241	1.12790207257	2.44250764111858	-3.41006	6.33951749999999
aghe1239	-0.0665096834	2.30284906935578	-4.65324425	4.332706
aghu1255	2.0658005676	2.63895566120822	-3.08663725	7.49749825
agob1244	2.171498113246	2.2767949775585	-2.122342	6.9717525
agua1253	0.748574086445	2.38511687406991	-3.79058975	5.483697
agus1235	-0.3444067895165	2.68490397624167	-6.05225125	4.8295355
agut1237	-0.2389070928	2.73507127159631	-5.82985475	4.9576485
aheu1239	-0.7076564519755	2.50435871382557	-5.90196625	4.1728795
ahin1234	-0.576867956202	2.62532574004979	-5.88186775	4.14103124999999
aika1237	1.862249866975	2.27594175622122	-2.41921675	6.46042674999999
aime1238	3.41854797486	2.47846100865973	-1.08547475	8.75583825
ainu1240	0.860499983548	2.57003201757517	-3.9572225	6.118317
aito1238	1.170665053165	2.15121266617851	-3.1210855	5.667997
ajab1235	-0.3757252734565	2.57601445908651	-5.6624605	4.670863
ajas1235	-1.0438241720475	2.49472061455526	-6.31766175	3.7742765
ajie1238	-0.724715955783	2.49870917965331	-5.64288525	3.774622
akei1237	-1.141279029325	2.40707289429941	-6.1448865	3.35859325
akha1245	0.143533648871	2.0814258305649	-3.8734765	4.321471
akoo1248	1.03850111882	2.33324555261081	-3.4041765	5.80922375
akun1241	1.77068483834	2.26402533070112	-2.484169	6.71343725
alab1237	0.3116496891344	2.52696318242553	-4.6108475	5.22652825
alab1254	2.56834971425	2.37280798814816	-1.78462525	7.63353524999999
alac1244	-1.6093781479965	2.52471929286859	-6.64619	3.12446275
alag1248	0.832937954755	2.21786003289176	-3.386778	5.23480825
alam1246	1.127519799985	2.03430513801804	-2.75131625	5.331096
alba1269	-0.368643820455	2.58560177118937	-5.407405	4.4802065
aleu1260	1.2872983509167	2.46120813443037	-3.43110825	6.04415175
alor1247	0.7300489699705	2.21248588615401	-3.622923	5.01936925
aluk1238	-1.691013059295	2.15557732857493	-5.813064	2.55005899999999
alya1239	-2.15830892704	2.27928127422656	-6.86310525	2.1378415
