Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.2171610293335	2.4322668047803	1.03795625	10.39368
abar1238	-0.140425423645	2.41132691514166	-5.26807475	4.51980875
abau1245	3.879612048395	2.38870383346896	-0.1236012	8.92376475
abee1242	0.0385406779464	2.50613413503791	-4.96142775	4.99973275
aben1249	-0.49940902681	2.56867497310288	-5.921196	4.51645025
abkh1244	-1.2018505963825	2.59502214537855	-6.366492	3.72652874999999
abua1245	1.11513456277	2.02665610407382	-2.730487	5.36814675
abui1241	0.572298430205	2.53429680380715	-4.52011475	5.62866425
abun1252	-3.58764128385	2.53724959929943	-8.99491625	0.968518075
acha1249	0.191303943195	2.43906884122638	-4.3426605	5.165875
acha1250	-0.371993681425	2.38982129646851	-5.21874375	4.22959525
ache1245	-2.714160501495	2.54445372011021	-8.1795945	1.896628
ache1246	-1.934823095899	2.31316519772247	-6.8079125	2.2673435
achi1256	-1.31474557574	2.55653992013065	-6.30534	3.58695125
achi1257	-0.09831964502	2.66507723431119	-5.5619775	5.03492825
achu1247	-0.340631814749	2.4497525045817	-5.25817025	4.33068925
achu1248	-0.198400841055	2.34329617371523	-4.90396575	4.221268
acol1236	-0.9475426250115	2.53201214340244	-6.11900475	3.95096425
adan1251	0.6712554514795	2.4813135082595	-4.271165	5.5018555
adon1237	-0.07836295633	2.54314515600811	-5.286925	4.78779925
adze1240	1.859312994651	2.0396684765272	-2.208055	5.8970485
aeky1238	2.8190602438575	2.47438093382063	-1.6501805	8.07742
afad1236	-1.028678036315	2.41362648468145	-6.080405	3.61762125
afar1241	1.2086083159	2.40882080924478	-3.3381365	6.29722474999999
aghe1239	-0.0123761936105	2.38268761711477	-4.854493	4.60445049999999
aghu1255	1.9890475560555	2.68467549597341	-3.06025375	7.71400449999999
agob1244	2.858454417603	2.40650189083009	-1.44867475	8.12782549999999
agua1253	0.431862647372	2.57505218446035	-4.7784785	5.24324975
agus1235	-0.364539462155	2.5759529069285	-5.59043025	4.57682474999999
agut1237	-0.2067590991274	2.62589882211067	-5.4980545	4.8746955
aheu1239	-0.788462260045	2.69415355267875	-6.271932	4.18896399999999
ahin1234	-0.60267239641	2.57034696140582	-5.96429225	4.32375025
aika1237	1.705286394695	2.39191222347725	-2.78845725	6.511336
aime1238	3.26638582075	2.50491123391273	-1.29173325	8.51781574999999
ainu1240	0.62185858641	2.50570216758879	-4.28110975	5.72113
aito1238	1.293311178275	2.18124514283397	-2.789623	5.62592775
ajab1235	-0.569159831725	2.53222612643872	-5.758048	4.30587825
ajas1235	-1.79296423402	2.61306234790194	-7.35027275	3.05066475
ajie1238	-0.7337306146055	2.47170031660146	-5.9027345	3.94028475
akei1237	-1.0717984341216	2.28632279495479	-5.72930725	3.15063675
akha1245	0.0116513199765	2.20891840039672	-4.22468975	4.34094399999999
akoo1248	1.191056110382	2.36584221216811	-3.504891	5.7871615
akun1241	1.630317315486	2.41477769831507	-2.76534675	6.5865945
alab1237	0.709979502687	2.44007426420192	-4.13063675	5.6316
alab1254	2.53261161883	2.35849485771838	-1.55139975	7.53237649999999
alac1244	-1.589237679405	2.44918781934715	-6.67182325	3.025193
alag1248	0.0109308407315	2.05593817528274	-3.79769475	4.313203
alam1246	1.2187130486065	2.08705122471296	-2.839578	5.232087
alba1269	-0.2969997211095	2.6343989239987	-5.98162475	4.91445625
aleu1260	1.0898171064115	2.51873266131421	-3.58531275	6.23549375
alor1247	0.6330073299019	2.45517578258801	-4.398109	5.55118199999998
aluk1238	-2.012472809615	2.22395057687577	-6.79519475	2.11583425
alya1239	-2.42476640615	2.28727047967034	-7.26151075	1.75566075
amah1246	1.53502605274	2.32194416700923	-2.65469425	6.469051
amam1246	3.52448234056	2.28984258708108	-0.54136625	8.512806
amap1240	3.59672272824	2.42163441853724	-0.50280495	9.06039975
amar1272	-2.095491249165	2.27547568303056	-7.0487575	2.033874
amas1236	-1.375007105455	2.5864614172964	-6.6417115	3.65200725
ambu1247	1.472874946825	1.96872107415911	-2.3504475	5.463163
amdo1237	-2.92129626007	2.25115236391281	-7.66768225	0.955521974999994
amha1245	1.9530325698255	2.43526289324174	-2.541729	7.039771
amii1238	0.8041679819005	2.39772566067118	-3.89800875	5.49856874999999
amis1246	0.65521677908	2.34141024367825	-3.84102875	5.676818
amri1238	-0.9953204708865	2.09509422322067	-5.287849	3.1090925
anei1239	-0.352675521074	2.45369393693779	-5.235793	4.327496
anem1249	-2.422674292635	2.33395868889005	-7.376186	1.7872375
anfi1235	1.231048890917	2.33037365685304	-3.47983575	6.04469825
anga1288	2.61373867001	2.21221773932396	-1.52737	7.34568
anga1290	2.411230349305	2.07698841594621	-1.4700145	6.8906135
ango1257	0.7401357078085	2.40233190131044	-3.9261785	5.59598599999999
anta1255	-0.03034200364	2.73812435161704	-5.6020535	5.24897674999997
anuf1239	-0.50505256093	2.57069370060475	-5.78403175	4.469741
anut1237	-0.20171871051	2.71195447892234	-5.43390275	4.9596155
anuu1241	-1.97996946052	2.06397113177362	-6.24918975	1.98065024999999
aona1235	1.931850817225	2.15787187992663	-1.99530275	6.45740424999999
aoua1234	-0.8089568643275	2.52446841801282	-6.03737125	4.06357775
apat1240	2.3904166049725	2.40359411016175	-1.9940895	7.56014074999999
apin1244	1.09547459579	2.37434663773146	-3.37079425	6.03354024999999
apma1240	-1.085196752376	2.2968182993378	-5.7476555	3.27103999999999
apma1241	3.967777116595	2.15965857450611	0.0747665300000001	8.48089674999999
apur1254	3.32703436435	2.30135153269555	-0.811744125	8.166085
arak1252	-1.188795600372	2.25065545720934	-5.9482125	3.03316525
aram1253	3.179592907755	2.55470216626421	-1.55316225	8.67616575
arao1248	0.3131745184505	2.24969014730937	-3.986433	4.87670325
arap1274	-0.069460504866	2.7090532265539	-5.534466	5.13802299999999
araw1273	1.15403813908	2.47632012228218	-3.460296	6.13624099999999
araw1276	1.07390940019	2.23061926357551	-3.32913575	5.5528395
arbo1245	-0.225880623641	1.86036878267559	-3.73487725	3.4827215
arch1244	0.870396053325	2.39578349750216	-3.7995985	5.577497
area1240	-0.25506132709	2.31382432472805	-5.071541	4.290259
aree1239	5.96485780475	2.36199608207683	1.7044085	10.8966925
argo1244	1.8252388320775	2.45029158292466	-2.95780025	6.88588575
arhu1242	-0.418875406991175	2.26852977145134	-4.79510275	3.98191575
arig1246	-0.212728750615	2.5919173442032	-5.265055	4.8561875
arom1237	-0.712066206475	2.44214771569231	-5.6154205	3.98074975
arop1242	1.10020947133	2.0937024249953	-2.9793385	5.32512225
arop1243	0.418161286111	2.19399551504394	-3.87585025	4.6917875
aros1241	1.09116178528	2.38272747451195	-3.69358025	6.029248
arta1239	-0.59108947903	2.5509985574294	-5.86803875	4.2870755
asha1243	-0.863075136855	2.41487073480784	-5.8770155	3.7935335
ashe1272	-0.94989254015	2.4283151517858	-5.79827825	3.5355575
asoa1238	-0.9070896322095	2.52688020777074	-6.09289425	3.77140899999999
assi1247	1.072788718285	2.41834401849058	-3.45842525	6.21978675
asur1254	1.80161095408	2.42434767281566	-2.89126875	6.7212265
asut1235	0.59944612401	2.5652798248973	-4.33913125	5.4945905
atam1240	-0.429635907095	2.61056335126704	-5.80536675	4.7329505
atay1247	-0.088682220397	2.30082251443488	-4.80712975	4.3556485
athp1241	2.1019099242645	2.34691888896199	-2.2644795	7.0488805
aton1241	-0.077056800725	2.26606875007385	-4.48075975	4.43938174999999
aulu1238	-0.956380051735	2.14274528009482	-5.520809	3.04447324999999
auuu1241	1.759530780125	2.01644779605388	-2.03187325	5.74245825
auye1238	0.8717815355515	2.40957619216956	-3.77707925	5.9219955
avac1239	1.096233765775	2.48386896208003	-3.658858	6.21306125
avat1244	-0.63909475375	2.60301475324334	-6.006833	4.361234
awac1239	0.91862034115	2.55635818244127	-4.1561735	6.20393825
awad1243	1.377076149387	2.37533897898349	-3.09739475	6.28539625
awad1244	3.046463894884	2.104078608719	-0.657692925	7.44595175
awar1248	1.822851755885	2.05352784319369	-2.19463325	5.82525975
awar1249	5.37212831015	2.33759686303041	1.16612975	10.31304
awet1244	-0.25891770473	1.96705218429125	-4.19473575	3.5126705
awji1241	-0.4317898980535	2.53695612956311	-5.60983725	4.47968299999999
awtu1239	2.3026129523185	2.08345370836077	-1.54032425	6.659258
axam1237	-0.7777478942325	2.15695971478683	-5.10604875	3.40875525
axiy1235	-0.8365685172575	2.35063337761264	-5.631067	3.75561425
ayac1239	-0.036850801185	2.44509626581008	-4.7235475	4.92453149999999
ayiw1239	-0.565341663785	2.53933188041195	-5.44429525	4.3423405
azha1235	-0.422604270015	2.35526654373321	-5.211729	4.622365
baba1264	0.886288825577	2.40507007395271	-3.811327	5.64357875
baba1266	0.8750362870835	2.35574584835263	-3.94172975	5.45299275
baba1268	-0.618882595888	2.28292623629873	-5.06036975	3.78397149999999
babi1235	0.2557987089975	2.48957662473296	-4.518183	5.28046325
bada1257	-1.7553472545824	2.23303751721056	-6.31475425	2.556923
bafa1247	0.9751320784895	2.37385118809045	-3.5973115	5.6817165
bafi1243	2.72768366515	2.18307965675387	-1.34326375	7.24074899999999
bafu1246	0.394342225695	2.3362568748522	-4.445721	5.03026125
baga1272	-0.1721509278905	2.57849361124348	-5.22279325	5.01366024999999
baga1273	-0.134533694715	2.53070207485902	-5.06358275	4.7603715
bagi1246	-1.3389978988195	2.32780969775399	-6.22274725	3.10926125
bagv1239	1.428007164225	2.39010579456575	-3.0866925	6.47750225
baha1259	-0.5253189688825	2.44247980922691	-5.37944625	4.26956775
bahi1252	1.8270176177675	2.26903415294772	-2.34869025	6.606016
bahn1262	-0.839198141385	2.56816762802246	-5.88883925	4.17288849999999
baim1244	0.79052000665	2.43667254710726	-3.72355375	6.019499
baka1272	-0.4354685	2.64683753933294	-5.8465985	4.871578
baka1274	-1.165279378964	2.54620847195164	-6.46048425	3.62807974999999
baki1244	-0.196391572275	2.13129822030163	-4.32784925	3.931289
bala1311	-0.246564277235	2.76561188660322	-5.8866065	4.95695075
bala1315	-0.2686968962135	2.69587715226749	-6.13673425	4.77764349999999
bala1316	-0.462481686275	2.47143134354155	-5.35545225	4.27369925
bali1278	-0.156901557077	2.59644799844914	-5.42406775	5.03214775
balo1261	1.6511730169696	2.45557315598685	-2.91511925	6.7140525
balu1257	-0.21730557096	2.4045114709941	-4.903523	4.3677455
bamb1262	1.4407968328415	2.30087242668872	-3.053781	6.0786735
bamb1266	0.55456347955695	2.32846060648826	-4.189406	5.10675
bamb1269	0.9026165277675	2.58642142425448	-4.13724625	6.39555325
bamb1270	-0.268926857667	2.73908905452456	-5.96007975	5.01752025
bamu1253	2.87771397353	2.33004382254132	-1.43015325	7.7143255
bamw1238	-0.393680241393	2.3995384661883	-5.023462	4.523538
bana1288	-0.573480371964	2.62489072488742	-5.8014765	4.47284799999999
band1340	-0.040272865496	2.46015248222331	-5.053503	4.64389325
band1344	-0.39083625369	2.81687179062498	-6.00554675	5.14916099999999
bang1354	0.940373575335	2.63824734929762	-4.053655	6.12880725
bang1363	0.32816811859	2.49382296406504	-4.5255525	5.13606225
bang1369	2.41920962054	2.35219499456857	-2.04538325	7.465416
bani1255	-1.197198749145	2.42869632151313	-6.2090905	3.32221225
bann1247	1.55781757311	2.02403436312675	-2.312441	5.71062875
bant1281	2.0888622285925	2.32149645161237	-2.14998425	7.02279725
bant1288	-0.2875269547465	2.83259676290889	-6.02574475	5.29994575
bara1357	0.150099050145	2.01617513058171	-3.9849815	4.03471549999999
bara1361	-0.7787667455355	2.51795814116283	-5.88280375	3.936297
bara1369	-0.0740495412	2.67620672592993	-5.5973765	5.16974
bara1370	-0.42703627324	2.53644502038188	-5.53217925	4.559463
bard1255	-0.8977373635	2.57381648876039	-6.33015	4.10216499999999
bare1276	-1.6238278264535	2.3791595895988	-6.58177575	2.526315
bare1279	-1.047041481595	2.53106154217559	-6.22050125	3.905942
barg1252	5.272562175955	2.28199806992921	1.29960625	10.2577725
bari1286	-2.084201623925	2.27643000767056	-6.98502325	2.11647975
baro1253	-3.019948582018	2.49305996969786	-8.282927	1.580013
basa1282	-0.261500165645	2.53059425684304	-5.27507725	4.872173
bash1264	0.59603836229	2.62228452623544	-4.37262975	5.78346125
basq1248	0.98754714355	2.6915554433394	-4.08728275	6.70264625
bata1289	-0.211589586995	2.69078516152044	-5.6091885	5.0525495
bata1293	-0.18371360495	2.64453300604796	-5.6614285	4.84003324999999
bats1242	1.44508035647	2.37176212207615	-3.0439715	6.32792074999999
baur1253	-1.09971049586	2.51049127158032	-6.549572	3.4782565
bauz1241	2.0376998251485	2.27262048539841	-2.251239	6.77042175
bawm1236	-0.3530611059115	2.19255064300934	-4.6874065	4.1127015
bayb1234	-0.2638316730825	2.60865637908043	-5.66142575	4.68217425
bayo1255	-0.070896660005	2.51169260508273	-5.21970425	4.833793
bebe1248	0.4375353646	2.59057491787804	-4.69006025	5.55521949999999
beel1236	0.000396000206499997	2.29737361168143	-4.69947725	4.4687435
beem1239	-0.19954390024	2.62552722602238	-5.57036525	5.00426099999999
beja1238	0.676089577143	2.30795399474575	-3.627837	5.41337474999999
beka1241	-0.112477433783	2.48377828039915	-5.0092515	4.67158575
bekw1241	-0.244035137855	2.56187964800022	-5.331542	4.74503924999999
bekw1242	-0.32842447532675	2.53862097042333	-5.3880405	4.514234
bela1254	-0.335045981965	2.68283557091091	-5.854142	4.95156375
bela1256	-0.820513519037	2.56069468769933	-6.10864975	3.952339
bela1260	-0.381583997455	2.66136726466021	-5.92191275	4.772759
belh1239	2.10794002156	2.33800804234323	-2.25243425	7.071442
beli1257	-0.850823720675	2.52543050034673	-5.81022975	4.3336975
bell1243	-0.945744167195	2.4739523648265	-6.4357245	3.73226275
belu1239	-1.2102876025965	2.59113107841187	-6.729674	3.6576165
bemb1257	-0.120905515871	2.70256412031523	-5.5659445	5.2324645
bena1262	-0.4087077752775	2.65222881826727	-5.835206	4.70597275
benc1235	2.295496796325	2.30746305452514	-2.128997	7.06760775
bent1238	1.100760313215	2.23307653441419	-3.4112455	5.39233824999999
bert1248	0.53382264451	2.38992870308917	-4.212734	5.29613874999999
bezh1248	1.450972421865	2.39061504815477	-3.17714675	6.57046025
bhoj1244	1.095999381658	2.54676317389288	-3.840212	6.39127625
biaf1240	-0.076775415397	2.54980193893313	-5.444787	4.777365
biak1248	-0.37330845068	2.59226214047865	-5.636154	4.63076475
bian1252	2.089414709905	2.07411061774886	-1.89088925	6.4350695
biao1253	-1.541653449167	2.40604298463686	-6.7263405	2.85460625
biao1254	-0.817800310935	2.55237874596862	-6.11831925	4.15734025
biao1256	-1.1505293355025	2.58442605351477	-6.52893775	3.72035425
biat1246	-0.116445078195	2.52076631343646	-5.074545	4.9403095
bidy1244	-0.131279275395	2.67804283625493	-5.76382	5.040841
bier1244	-0.2843777005175	2.13109577208538	-4.4656335	3.83567774999999
bign1238	-1.16830805997	2.23604356201423	-5.8347185	3.11240075
biha1246	-0.709718846195	2.44228579518133	-5.75381025	4.01910125
bila1255	-1.1008702151905	2.5774434532811	-6.476089	3.84171325
bilb1241	4.795027153125	2.09827820958867	1.101201	9.271654
bili1260	-1.722012369105	2.37519905816616	-6.7085735	2.81306225
bilu1245	-0.938104437238	2.15669296274612	-5.188743	3.3316295
bimi1240	2.87145475173825	2.42155218881772	-1.501092	7.941222
bina1277	3.74892610928	2.56833331094178	-0.89656705	9.26610375
bine1240	2.4042650551	2.3857368819985	-2.0535125	7.46667125
bini1246	0.030420474465	2.68909803929668	-5.323683	5.40533075
binu1244	-0.46188194866	2.54477262720527	-5.88637075	4.393277
bira1253	0.969761018304	1.93940500561333	-2.70300175	4.8839265
birr1240	1.4617461184415	2.40972505298291	-3.144441	6.32825074999999
bisu1244	-0.155061634381	2.30539483681178	-4.71000025	4.27485425
bitt1240	-0.315672402182	2.24581378727282	-4.88042825	4.0230805
biwa1243	3.232593763595	2.0900724304113	-0.7207317	7.349615
blab1237	-1.081090067355	2.18928836396374	-5.46139975	3.0636045
blan1242	-0.234831077011	2.39240026075162	-4.9156505	4.328861
bodo1267	2.40547962222	2.40905646288724	-2.029763	7.4625845
bodo1269	0.0550101366876	2.19301219934202	-4.29690675	4.42168125
bodo1272	-0.05018181078	2.60751164320974	-5.100742	5.0774035
boht1238	1.362282011313	2.1908407657969	-2.6938225	5.708353
boka1249	1.5954859726	2.49868373229381	-3.12627875	6.75791924999999
bola1250	-2.975497046985	2.50341755206144	-8.35332075	1.494778
bolg1251	-0.874005069432	2.65334745936332	-6.411843	4.23351974999999
boli1256	-0.42217798897	2.5819142038437	-5.6005395	4.89829075
bolo1262	2.038932047945	2.4013157062431	-2.47082225	7.22754625
boly1239	-0.8925153159578	2.51507068645767	-6.0922145	3.90324375
bomb1262	-0.500702866155	2.38708308443189	-5.1895465	4.02244525
bomk1234	0.03097849047	2.60068410639487	-5.01906625	5.19011874999999
bona1250	0.95398885173	2.20578202251288	-3.1768605	5.50554675
bond1245	2.78090215145	2.33861154703794	-1.27407125	7.88095375
bond1247	2.38916767136	2.37880694740307	-2.00375125	7.14650225
bong1284	0.586222320935	2.62871178876137	-4.74424275	5.95399075
bong1285	-0.9819777686695	2.50944622196231	-6.296706	3.7914715
bong1289	-0.249524054099	2.66890679362305	-5.81666075	4.980759
bora1263	0.37158475208	2.44427571096927	-4.510104	5.28785275
bora1271	-0.22198763273	2.25733231538996	-4.5768835	4.32296375
bord1248	0.8426813406385	2.50935130219308	-3.918992	5.92765974999999
bori1243	1.784140210516	2.36290729579054	-2.5124455	6.89822824999999
boro1277	0.822533185931	2.44200053438567	-3.78982425	6.0707185
boro1282	0.7474733737777	2.45966121689273	-3.948597	5.74264825
boto1242	-0.4636719144925	2.60727050930713	-5.94875525	4.72295325
boun1243	0.29756690593	2.46255956571915	-5.034774	4.99516725
boun1245	3.5664651164415	2.53953555199905	-1.0739575	8.79173875
bouy1240	-0.8744039406625	2.63129831278789	-6.3220645	4.09040999999999
brah1256	0.4449646008	2.65464100035608	-4.754524	5.78974625
bret1244	-0.367617455375	2.62643360339691	-5.58607725	4.85464624999999
brib1243	0.7609813745775	2.5262152524757	-3.833342	6.04376225
bube1242	0.62075009767	2.57872309867262	-4.51325375	5.7621775
budu1248	0.530415698035	2.50694466422833	-4.49257125	5.58168949999999
budu1265	-0.602029258995	2.53354085142004	-5.7420665	4.313486
budz1238	-0.372977266965	2.61731385513663	-5.707243	4.57691574999999
buga1247	-0.787045892525	2.40837527761649	-5.63989075	3.899408
buga1250	-0.36525863681	2.14777288023599	-4.9059435	3.770729
bugh1239	-0.6442316055055	2.13649845553233	-4.90635775	3.3851045
bugi1244	-0.20995545225	2.79843763146609	-5.94929125	5.34851425
bugl1243	0.543281050905	2.72241407695293	-4.63422375	6.04819775
bugu1246	2.6749688438	2.21188023827353	-1.36744425	7.2000555
