Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.7638458987	2.69514379284652	1.886931	12.85925
abar1238	-0.168999719108	2.64984673772624	-5.3368445	4.77960175
abau1245	4.69989683692	2.56118397044276	0.120646675	10.0165175
abee1242	0.003402776175	3.15027659611053	-5.96099225	6.1863455
aben1249	-0.61573939538	3.02749909683736	-6.74866625	5.45327499999999
abkh1244	-1.3112318628685	2.88420383345288	-7.01454	4.1175875
abua1245	1.256252590635	2.29387970226856	-3.07609275	5.8555815
abui1241	0.517739414905	2.74294633520039	-4.851257	5.917891
abun1252	-4.6354077945	2.85352120570908	-10.2962425	0.628932024999994
acha1249	-0.1556151062185	2.65786716570597	-5.448516	5.1785035
acha1250	-0.419563171881	2.94613020427929	-6.48769675	5.2473825
ache1245	-1.3594087072265	2.84484620310706	-7.2310595	4.202649
ache1246	-2.6368813672475	2.66998540699981	-8.5326085	2.24304
achi1256	-1.445733629705	3.13692853308971	-7.87185925	4.629844
achi1257	-0.1658680968265	3.19040672201845	-6.63355775	5.86161174999999
achu1247	-0.28327196734615	2.90874973543684	-6.174343	5.3318325
achu1248	-0.212851946665	2.90459620534237	-6.15652775	5.49949899999999
acol1236	-1.064910003713	3.13619966014381	-7.563265	5.08143775
adan1251	0.676224845448	2.72105198612268	-4.726796	6.1542165
adon1237	-0.143071284785	2.96219793524381	-6.1847965	5.45466375
adze1240	2.94973633448	2.35436086407342	-1.32562925	8.00693125
aeky1238	4.324369784768	2.9090928001561	-1.151746	10.3972275
afad1236	-1.5845877581955	2.96705430751742	-7.74597075	3.9797885
afar1241	1.426892972838	2.73944348055082	-3.4290035	7.16838525
aghe1239	0.0414636007	2.73301733822005	-5.3612615	5.25480224999999
aghu1255	2.771864445505	3.10454853672677	-2.96337375	9.309916
agob1244	3.161606807325	2.68894646847042	-1.76728725	8.61567325
agua1253	0.5746483588225	2.96266727863202	-5.07859075	6.5127865
agus1235	-0.4584893854012	3.17398772440034	-6.86535575	5.48129524999999
agut1237	-0.232416440855	3.12573669908305	-6.53503975	5.785252
aheu1239	-1.166401992909	2.907815163406	-7.0914775	4.53315475
ahin1234	-0.760163248013	3.01618804153571	-6.83354575	5.193582
aika1237	2.58435290908	2.70321188834623	-2.2206335	8.35106425
aime1238	4.927785274675	2.86738639818482	-0.332970875	11.1147825
ainu1240	0.7148444798328	3.04801667185329	-5.13675275	6.70745325
aito1238	1.50747232035	2.39028997287294	-3.1066405	6.444837
ajab1235	-0.74878871817325	2.92062917262089	-6.5873235	4.85932149999999
ajas1235	-1.990034548245	2.97720786087199	-8.087274	3.60335775
ajie1238	-0.7471425805245	3.08753866767118	-7.1669435	4.86262949999999
akei1237	-1.286655175705	2.84451669022997	-7.1338025	4.056967
akha1245	-0.473794101089	2.56489023325322	-5.52503125	4.95770499999999
akoo1248	1.57170340651	2.96958642873695	-4.19783875	7.6849955
akun1241	2.471864452117	2.65988310120314	-2.65752075	8.09142374999999
alab1237	0.97969372936	2.85035280216313	-4.5859705	6.793648
alab1254	2.582832462125	2.88989605153702	-2.62727025	8.984457
alac1244	-3.21030837743	2.89529067640696	-9.2460015	2.12655649999999
alag1248	0.52608950268033	2.34522028613834	-4.210803	5.06938325
alam1246	1.374560487655	2.25078819023214	-3.1685565	5.78676275
alba1269	-0.389085285525	3.10393420550868	-6.511508	5.76603749999999
aleu1260	1.624029176748	2.86685376056847	-3.85609775	7.58666149999998
alor1247	0.625193493485	2.71454660201679	-4.68982675	6.00245825
aluk1238	-3.63091647989	2.9250741118132	-10.2099675	1.58956875
alya1239	-3.1065170812455	2.76484705388658	-8.85588075	1.84519849999999
amah1246	1.5697663352453	2.8335072975534	-3.65300575	7.329303
amam1246	4.84499949383	2.60843163432071	-0.12580535	10.6666225
amap1240	4.40332245692	2.57300049455583	-0.36334995	9.6371165
amar1272	-2.178048968495	2.67848864346323	-7.74466175	2.86536525
amas1236	-1.0532953434985	2.92912810029724	-7.07911775	4.63514824999999
ambu1247	1.5766295598975	2.24393223928088	-2.646865	6.17710149999999
amdo1237	-3.622496785345	2.54777569968167	-8.94902725	1.20949575
amha1245	2.3561820325	2.8855652614882	-2.9744415	8.59560325
amii1238	0.495701587218	2.62631467400307	-4.76599875	5.44458999999999
amis1246	1.579906139975	2.77907851041303	-3.86546575	7.063627
amri1238	-0.8193757862393	2.2082551454356	-5.1717855	3.45402525
anei1239	-0.35415662965	3.0234103468209	-6.74548725	5.3247655
anem1249	-2.50429113278	2.58405843985965	-7.85082125	2.31891124999999
anfi1235	0.9798482804965	3.04974150478144	-4.734151	7.1330085
anga1288	3.869093589505	2.4794491945516	-0.711673875	9.0723775
anga1290	3.661515092275	2.30968656104749	-0.726901925	8.229883
ango1257	0.879503998495	2.91575136240148	-4.492201	7.101417
anta1255	-0.13476942014	3.2397525495866	-6.38282075	6.016227
anuf1239	-0.71416172206	3.12528991543692	-6.891115	5.31554075
anut1237	-0.25295604420105	3.17965124451269	-6.53732575	5.9614845
anuu1241	-1.40313260207	2.2627660873101	-5.860951	3.01646675
aona1235	3.06014817906	2.4170801853923	-1.351416	8.15639275
aoua1234	-1.00772809329	2.87044637831126	-6.7719935	4.49901925
apat1240	3.55389633185	2.74118425037421	-1.37972725	9.224566
apin1244	0.9419820405955	2.9751715302018	-4.5887105	6.97293499999998
apma1240	-1.253930593601	2.68951642715717	-6.86608925	3.742181
apma1241	4.967269061315	2.41320681868976	0.576330625	9.960047
apur1254	4.36689540131	2.52248474645044	-0.3367652	9.56467499999999
arak1252	-1.401258476141	2.74302806115046	-7.106255	3.58661675
aram1253	3.85010447191	2.9030878148046	-1.4676945	10.13784
arao1248	0.145664548311	2.53823691115812	-4.65364975	5.28806525
arap1274	-0.480693449085	3.08409356102187	-6.5270295	5.48679625
araw1273	1.5254640214	2.83346970469404	-3.8336385	7.3203665
araw1276	1.1813285874	2.48212929071853	-3.5291685	6.085265
arbo1245	-0.865265814455	2.15303384186166	-5.1204895	3.39639449999999
arch1244	1.3735475308715	2.79010898968919	-3.87779875	7.17284074999999
area1240	-0.170331410501	2.78550338658504	-5.87434875	5.21440399999999
aree1239	6.956712656	2.59000645829949	2.09156475	12.24592
argo1244	2.06429895565	2.78956729472471	-3.17302025	7.84721325
arhu1242	-0.8566752971945	2.5905898809075	-6.21986425	4.15096199999999
arig1246	-0.33761143425	3.17162489470542	-6.6811645	5.796672
arom1237	-1.149040526405	3.03678449085618	-7.046651	4.78825175
arop1242	1.463585946911	2.39873155123573	-3.00216675	6.41695775
arop1243	0.85433169167	2.68728313475077	-4.4019225	6.25993775
aros1241	1.648506356055	2.70287667362141	-3.3084915	7.10832675
arta1239	-0.7239469977925	3.01055618686091	-7.04342075	5.06331775
asha1243	-1.013347744408	2.7961372394661	-6.66577125	4.39730474999999
ashe1272	-1.035351989095	2.85002278065476	-7.20273475	4.45805725
asoa1238	-1.12292807006	2.9373171514808	-7.26597475	4.450046
assi1247	0.483917306095	3.12442462848942	-5.61603875	6.83436899999999
asur1254	3.43161690752	2.69091538633817	-1.48774925	9.18597625
asut1235	0.8251277616	3.03383962747219	-5.21606925	6.985751
atam1240	-0.57733443089	3.07746770590079	-6.72106775	5.454296
atay1247	0.37742958115	2.70300891701332	-4.7795285	5.56984775
athp1241	3.172743345505	2.74605406611171	-2.02577525	8.84691025
aton1241	0.725581931872	2.40889528046452	-4.0115195	5.503463
aulu1238	-1.0826783661385	2.65009214903932	-6.635448	3.85126499999998
auuu1241	2.27004785951	2.27377289013047	-1.893579	6.83894525
