Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.483352725635	2.77948272097738	1.66878075	12.5701075
abar1238	0.02029986986	2.92763882438108	-5.86928325	5.95068974999999
abau1245	4.739177247845	2.59984507097619	0.082517925	10.4296375
abee1242	0.0264842455285	3.11862003592606	-6.18217925	5.98808675
aben1249	-0.581123883975	3.11126608464049	-6.7895155	5.46455425
abkh1244	-1.289031951695	3.0292007964577	-7.408021	4.480518
abua1245	0.765627221514	2.24000056091468	-3.7650005	5.19367774999999
abui1241	0.9922872589095	2.73968081356321	-4.4006365	6.616032
abun1252	-4.62678115017	2.96687808637861	-10.8697325	0.719337174999996
acha1249	-0.557001048505	2.76139384842528	-6.0408785	4.79896825
acha1250	-0.54964496710285	2.83870664566919	-6.6491425	4.89193975
ache1245	-3.56471213444	2.83486710951636	-9.22986175	1.7556255
ache1246	-2.772978680645	2.61164180374152	-8.35166125	1.89729675
achi1256	-1.4609616778595	3.15536048525875	-7.84904125	4.72866525
achi1257	-0.20948466505285	3.18195544970443	-6.7695545	6.03968075
achu1247	-0.60923362001	2.90399956027087	-6.48309375	4.91533224999999
achu1248	0.427648236656	2.84839767812982	-4.9641535	6.08045375
acol1236	-1.190627038665	3.14240955216744	-7.31458225	4.93522325
adan1251	1.18399934241	2.74959332183908	-4.12977375	6.7725195
adon1237	0.0403542507785	3.07580245652571	-6.01059225	5.83319899999999
adze1240	2.23169933509	2.36847853777937	-2.4916395	6.875759
aeky1238	3.98813012805	2.98404653394808	-1.522671	10.2510625
afad1236	-1.451385161743	3.16601188305015	-7.7996025	4.7832055
afar1241	1.608131099955	2.86840618340951	-3.7422065	7.7539385
aghe1239	0.23447293325	2.92855260256047	-5.78019875	6.239505
aghu1255	2.802447219	3.34973541997778	-3.0781695	10.34918
agob1244	3.20975926626	2.68989121804311	-1.90272975	8.777214
agua1253	1.17975478134	2.93194550655241	-4.4146565	7.33996224999999
agus1235	-0.35874429879417	3.18977702052756	-6.6854485	5.84693125
agut1237	-0.28898975267	3.20068308024477	-6.9420045	5.97701675
aheu1239	-1.68477273409	2.94344071353063	-7.7259535	3.90582774999999
ahin1234	-0.778345272785	3.05435730990487	-7.352213	5.01116674999999
aika1237	3.083567075155	2.74691602121585	-1.974809	8.59799149999999
aime1238	4.5032364303188	2.9584170393878	-0.878423725	10.9431375
ainu1240	0.232301214004	3.20982257349419	-6.1143015	6.51639625
aito1238	1.574128269145	2.6805816105235	-3.63610075	6.96799575
ajab1235	-0.6428954181765	3.17899790306217	-7.0675345	5.57451575
ajas1235	-0.774571849731	3.16496792975059	-6.865921	5.098034
ajie1238	-0.810212844615	3.0767051550147	-7.192661	4.80494725
akei1237	-1.48438893937	2.92349009225372	-7.624718	3.88002375
