Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.7038840759	2.96690871539206	1.3707595	13.0517
abar1238	-0.113845650281	2.79325608812458	-5.50305975	5.35376249999999
abau1245	5.01719599465	2.69515352691795	0.344565325	11.02365
abee1242	-0.0361593418475	3.18899510801302	-6.527654	6.20816475
aben1249	-0.662857908895	3.20816166543055	-7.12077125	5.51016675
abkh1244	-1.6194157552029	2.96469185571038	-7.92940625	3.7900415
abua1245	1.11048672093	2.31382732465109	-3.35992275	5.6585045
abui1241	1.3559431847025	2.82432505789866	-4.045669	7.13797599999999
abun1252	-4.71998940682	2.90482822749215	-10.8653875	0.619981324999999
acha1249	-0.06958606328	2.89843299162635	-5.824397	5.57927575
acha1250	-0.607160764555	2.89191997455516	-6.50433675	4.86585675
ache1245	-5.0470130054	2.85515192648689	-11.1567525	0.120519524999991
ache1246	-2.832186535715	2.79496362759885	-8.737453	2.38676725
achi1256	-1.90457586502	3.27854803839904	-8.529932	4.27230325
achi1257	-0.2422767497882	3.23103445100445	-6.941789	6.07518175
achu1247	-0.835118978109	2.92797015998432	-6.91004225	4.96968549999999
achu1248	0.03908670169	3.08840247384261	-6.24575125	6.41760774999999
acol1236	-1.20914734915	3.19771977874974	-7.92355075	4.73138824999999
adan1251	1.465066660105	2.8239618780561	-3.8910255	7.022221
adon1237	0.13025082635	3.08965981196839	-6.14672025	6.130474
adze1240	2.871936161695	2.46050890092715	-1.82959075	8.0187725
aeky1238	4.411946204995	3.11463059883733	-1.064392	11.0354675
afad1236	-1.417384946795	3.15963004670714	-7.6713745	4.5369875
afar1241	1.558176867465	2.78678125590353	-3.601344	7.14814224999999
aghe1239	0.070933873197	2.87199000921347	-5.6666065	5.5745565
aghu1255	2.78943516818825	3.34193693655227	-3.675653	9.42472224999999
agob1244	2.84251343613	2.81784177101638	-2.29108175	8.747323
agua1253	0.909287877805	3.11557755408957	-5.0464285	7.3961865
agus1235	-0.447266349925	3.30373587905533	-7.05196775	6.0799975
agut1237	-0.2844120860405	3.22763936803283	-6.750181	5.88989674999999
aheu1239	-1.0469171182	3.08120213566791	-7.33422525	4.80011299999999
ahin1234	-0.745759505215	3.24789794305772	-7.5289955	5.63807475
aika1237	2.28972162621	2.83563198359769	-2.69926375	8.2542695
aime1238	5.226739025975	2.97585638123932	-0.077788005	11.602065
ainu1240	0.35876358038	3.32176257612267	-6.374493	6.79092525
aito1238	1.4892368845055	2.58803476043935	-3.4568885	6.36376525
ajab1235	-0.78683645933	3.19560894446437	-7.2480685	5.39343625
ajas1235	-2.0006409696995	3.2071655980931	-8.20276875	4.31084874999999
ajie1238	-0.782057479235	3.13505698340044	-7.211094	5.10036725
akei1237	-1.19153999936	3.00206241482677	-7.379191	4.35744399999999
akha1245	-0.2294826803165	2.70101219020876	-5.370598	5.04173125
akoo1248	1.49365947209	2.97623536760098	-4.2876615	7.33683949999999
akun1241	2.08850990024	2.88559376758765	-3.38467375	8.1224275
alab1237	1.044238526125	3.02188073448905	-4.574038	7.43538275
alab1254	2.698972839975	2.74110112785149	-2.48034525	8.95276225
alac1244	-3.627416477115	2.99358375051863	-9.9256965	1.98750974999999
alag1248	0.655162512025	2.65968368586893	-4.3970295	6.24785725
alam1246	1.738220943	2.43093497550794	-3.09678025	6.83154499999999
alba1269	-0.370916362965	3.3392622282942	-7.33673975	6.2340675
aleu1260	2.0106562580265	2.83593799110554	-3.48862675	7.81836
alor1247	1.362959000435	2.78243434611465	-4.11053275	7.020074
aluk1238	-2.903843299675	2.62159478868942	-8.287065	1.918572
alya1239	-3.31288824819	2.83505204976808	-9.42374575	1.7713355
amah1246	1.711785634775	2.89236723952439	-3.52697775	8.02486824999998
amam1246	4.593493609705	2.71084536044041	-0.272075975	10.3103625
amap1240	4.74359954407	2.67726374887073	0.2212679	10.551635
amar1272	-3.067480938285	2.87251959432761	-9.03220925	2.2785635
amas1236	-2.303406294341	3.17571739493796	-8.78529	3.671838
ambu1247	1.442317102595	2.29864410887806	-2.95659775	5.98555599999999
amdo1237	-3.86752736996	2.6609761780806	-9.61955325	0.817011974999995
amha1245	2.744382652075	3.06503429677172	-2.9283215	9.09634699999999
amii1238	0.415292948177	2.74671045135462	-5.02297175	6.02147725
amis1246	0.883967380761	2.74159923972672	-4.36778975	6.49606299999999
amri1238	-1.1574881326265	2.25889710323739	-5.78638575	3.17274325
anei1239	-0.23703018021	3.23005817504977	-6.78291275	5.78037124999999
anem1249	-3.6060605672035	2.8504552525272	-9.65973275	1.66594624999999
anfi1235	0.96397553242	2.93385872407651	-4.67342	6.552159
anga1288	3.893418096675	2.6604218918977	-1.15669775	9.69327299999999
anga1290	3.274068068475	2.56553781886588	-1.529694	8.22532
ango1257	1.25246457372	2.95798578088295	-4.38346	7.39598925
anta1255	0.01122185873	3.12756693756204	-6.04920975	6.08990525
anuf1239	-0.63754367454	3.18123143954175	-7.105754	5.36089724999998
anut1237	-0.295064833255	3.43215617237118	-7.26181225	6.29432849999999
