Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7625416349	4.09581919320929	-10.9792275	4.88810575
abar1238	-10.1541699606	5.41261620023917	-21.498395	0.0484837799999945
abau1245	1.078150833157	4.74332389792765	-8.50838025	10.2151075
abee1242	-10.5429989918	5.06897491812902	-21.3572625	-1.5224205
aben1249	-10.84349858455	4.58517774830635	-20.3115525	-2.14863600000001
abkh1244	-3.12041724044	4.73390255251854	-13.2506075	5.81252849999998
abua1245	-6.681341430965	4.54178228987858	-16.65618	1.402498
abui1241	3.158858903397	4.69983113712374	-6.65046775	12.7012925
abun1252	-2.45020149735	5.34951032879473	-13.6888025	7.42679974999999
acha1249	5.872738713865	4.47147205182778	-3.3193985	14.372275
acha1250	-6.27696724788	4.1390055657563	-15.10611	1.19788425
ache1245	-5.2023110399	5.86755564340416	-17.633175	5.65191449999999
ache1246	-1.17203703484	4.25000713962651	-9.777902	6.85012649999999
achi1256	-5.78484551818	4.96571510248281	-16.5051725	3.77033925
achi1257	-10.9276557375	4.55205798450539	-20.73647	-2.45456475
achu1247	-5.4535842686	5.63989851269466	-17.413715	5.05927225
achu1248	2.559460471575	4.75714848405744	-6.4132065	12.384675
acol1236	-6.5493833314	4.95291829923092	-16.8860675	2.36508574999999
adan1251	3.20380236235	4.67203540116731	-6.39964725	12.42866
adon1237	-9.9232962017	4.46538425934911	-19.3687575	-1.55859975
adze1240	-7.90752170217	4.34013282234434	-16.9144525	0.197165924999998
aeky1238	3.733422118695	5.55059439766361	-7.01194525	14.82296
afad1236	-6.33119812350099	4.56453925217728	-15.7713075	2.18924575
afar1241	2.347552044765	4.32287161411569	-6.55114275	10.5140625
aghe1239	-10.827478225	5.31121742648168	-22.3332675	-1.11665050000001
aghu1255	5.09776284455	4.78591200393649	-3.6109755	14.59224
agob1244	2.217067770085	5.35903971750265	-8.495066	13.049875
agua1253	2.41868978	4.74937614893151	-6.684832	12.2023575
agus1235	-10.9507957645	4.51074466348244	-20.14841	-2.1932075
agut1237	-10.6985035923	4.60695219578475	-20.1187625	-2.12468
