Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.983150082395	4.0860986494643	-9.972149	5.86487075
abar1238	-9.457928179	5.1012656578985	-19.9606525	-0.52742155
abau1245	4.21833388853	4.74026905120157	-4.76312075	13.4829225
abee1242	-9.7130315339	5.36148035470533	-20.6945325	-0.126835580000006
aben1249	-10.3821709112	4.59645765123416	-20.20622	-1.86997525000001
abkh1244	-1.116361336785	4.83028149460763	-10.825275	7.87989674999999
abua1245	-5.94982423835	4.85718011285192	-16.319165	3.22663975
abui1241	5.54199273095	5.62732196733656	-5.2554605	16.73515
abun1252	-4.182497004705	5.3507254837362	-14.9607175	5.99028499999999
acha1249	5.54702965747	4.73152510001032	-3.743202	14.536595
acha1250	-4.94409432715	4.22727149752648	-13.84453	2.98784349999999
ache1245	-2.623727896175	5.4153096722443	-13.901335	7.5238725
ache1246	-0.312651046515	4.16824347519512	-8.039258	7.6090765
achi1256	-6.84309164395	4.97159407317915	-16.9702875	2.56777224999999
achi1257	-10.7269908325	4.65476622781465	-19.8890775	-1.3737005
achu1247	-5.5228535093	5.55127234727891	-17.38563	4.6237605
achu1248	5.4621843609	4.86442553212484	-3.5397635	14.9900075
acol1236	-4.7804106847465	4.70357072640909	-14.63556	3.73022099999999
adan1251	5.538868691215	5.63091060013009	-4.72432275	17.731855
adon1237	-9.44792972473	4.53933984794492	-19.222535	-1.01174725
adze1240	-7.81086160975	4.42594385389167	-16.9314075	0.429386524999994
aeky1238	1.70967565783	5.1420984197035	-7.62849625	12.2942575
afad1236	-8.148163810955	4.71082781553131	-17.57472	0.314851424999984
afar1241	3.21039194772	4.32705011209571	-5.25726825	11.7953425
aghe1239	-10.512434273765	5.55442311590678	-22.0332875	-0.317089250000014
aghu1255	5.363740932113	4.61771857274753	-3.72917475	14.698835
agob1244	5.215476546209	5.29712288309095	-4.712529	16.4060175
agua1253	5.387095738875	4.78979481758794	-3.96117325	15.08267
agus1235	-10.45389389	4.6025432505996	-19.46121	-1.71882225000001
agut1237	-9.92124005085	4.64267592416946	-19.0548375	-1.06199225
aheu1239	-8.1512471894	4.68630513830872	-17.4693075	0.692538349999993
ahin1234	-10.39563729295	4.64714305357665	-20.167415	-1.70858225
aika1237	0.70415643375	4.99605170705333	-8.96550725	10.850325
aime1238	3.962773650295	5.4061663870417	-6.31753425	15.0074
ainu1240	11.554016765865	9.88780242685071	-5.029067	33.883765
aito1238	-7.63311456937	4.42315283542912	-16.3328175	0.566488949999997
ajab1235	-9.60946700021	5.25881346343831	-20.396105	0.335868525
ajas1235	-4.2567841073725	5.95279125013906	-17.11254	6.1980245
ajie1238	-8.9162197585	4.57425480302832	-18.275425	-0.292503275000002
akei1237	-8.7411595567	4.40189349583488	-17.64503	-0.481812800000001
akha1245	6.090586732005	4.42585871897202	-2.48888925	14.596215
akoo1248	-10.04197920005	4.87688682200739	-20.07525	-1.113249
akun1241	2.06280027304	4.52494964729816	-6.6510215	10.8102275
alab1237	6.67243467422	5.16565411716772	-2.76600425	17.619495
alab1254	3.750324672955	4.34177840985785	-4.63116025	12.1339825
alac1244	-7.72385922765	5.376587909364	-19.0030675	2.0302635
alag1248	2.749605961875	4.37899764267709	-6.202056	11.5416475
alam1246	-2.0098946284735	4.51249645903255	-10.578955	6.93543749999999
alba1269	-10.557070985	4.54789536043198	-19.6715925	-2.18304900000001
aleu1260	0.574756049893	4.7669381776328	-8.238666	9.48393874999999
alor1247	-9.46723133625	4.57940762161163	-18.898865	-0.900731925000002
aluk1238	3.204586231045	4.39275806822402	-5.4449895	11.47316
alya1239	2.57308108525	4.28959052387287	-5.67055325	10.9566875
amah1246	3.62041189128	4.36370186063376	-4.788197	12.168675
amam1246	3.654999778385	5.39568157004369	-6.58131	14.9965325
amap1240	1.72694150914	5.2363801164706	-8.19056575	12.4560425
amar1272	-6.4264572546	4.48201867085	-15.460455	2.14991725
amas1236	-3.1866052328565	5.97327256562525	-15.9538325	7.67240425
ambu1247	-1.85735099252	4.35988763247251	-10.5359175	6.60390524999999
amdo1237	1.304957524963	4.0263101819797	-6.74725575	8.6279985
amha1245	2.623987690805	4.53602924715683	-6.129071	11.6445775
amii1238	-0.21162451775	4.54181537896993	-9.16985475	8.24982775
amis1246	-8.45619709245	4.96236157214203	-18.637735	0.435805674999992
amri1238	-1.031470969185	4.30641608646507	-9.367923	7.10231374999999
anei1239	-8.9621188537	4.54119995108209	-17.97674	-1.02933825
anem1249	-4.083535355295	5.525417773618	-16.209025	6.13938025
anfi1235	4.598095040765	4.49480953209621	-4.3792215	13.16204
anga1288	0.687249558369	4.38041956635947	-8.18670025	9.239434
anga1290	5.218876993694	5.58673194652773	-5.395618	17.0485075
ango1257	5.02901135506	4.42761221990325	-3.518447	13.795695
anta1255	-10.17528766565	4.7037740995391	-19.3330475	-1.25925725000001
anuf1239	-9.75344173025	5.29080861513976	-21.413885	-0.390959575000002
anut1237	-9.7033712876	4.36905309526461	-18.8259925	-1.66384675
anuu1241	-0.723061062475	4.11603519623541	-8.6566415	7.07028549999999
