Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.68537607575	2.6079945170438	2.089536	12.129495
abar1238	-0.4611406213345	2.55823475387838	-5.4170065	4.5298045
abau1245	4.7947300957575	2.56287267931706	0.134745175	10.2134025
abee1242	-0.0071459363215	3.17578642277279	-6.3838395	6.25202175
aben1249	-0.744532419674	3.02997689138482	-6.91863025	5.028788
abkh1244	-1.475085368495	2.74242475737299	-6.97864475	3.65480725
abua1245	0.84818269908	2.15907613423339	-3.386621	5.11487099999999
abui1241	1.014322680318	2.68601466566318	-4.48081425	6.2576155
abun1252	-4.578402748658	2.83234543798577	-10.6226	0.581268374999991
acha1249	-0.434350520535	2.75992263604849	-5.709943	5.1861905
acha1250	-0.4880009149915	2.92370473984466	-6.525407	5.02935975
ache1245	-3.352265766761	2.63826177738532	-8.71187125	1.7097895
ache1246	-2.459744643345	2.56433094294824	-7.8671485	2.3239655
achi1256	-1.358263928036	2.98381162609691	-7.379121	4.351459
achi1257	-0.2860746040765	3.13653184890094	-6.952658	5.69046525
achu1247	-0.96565374682	2.75063537367428	-6.682267	4.42695574999999
achu1248	-0.164512478125	2.92761388247706	-5.95530625	5.70156025
acol1236	-1.63067855966	2.91167192154886	-7.681072	3.89912399999999
adan1251	1.126560777319	2.66226754647689	-4.389349	6.39725
adon1237	-0.017230635883	2.97048941940073	-6.17501225	5.64737075
adze1240	2.484812260647	2.25656485380651	-1.890725	7.02668024999999
aeky1238	4.0484674273	2.9383078599767	-1.377611	10.3846575
afad1236	-1.3776387015575	2.84983107062458	-7.249009	4.14708675
afar1241	1.5658042269415	2.7968972885271	-3.79117775	7.3724555
aghe1239	-0.272181782368	2.61696472113842	-5.31919425	4.8847025
aghu1255	2.75253959123	3.1187237126004	-3.1630125	9.37885775
agob1244	3.06593703428	2.67697670764278	-2.1098865	8.67583549999999
agua1253	0.654586044305	2.97444970342005	-4.75295675	6.56482225
agus1235	-0.61909657185605	3.10544446794047	-6.62043675	5.26328575
agut1237	-0.36993346422	3.10718265122366	-6.60706225	5.687982
aheu1239	-0.659357841465	3.08184203457101	-6.932589	5.44413425
ahin1234	-0.99293859593	2.99115381344315	-6.93179025	4.502388
aika1237	2.57032716059	2.67279375740853	-2.2669345	7.92394675
aime1238	4.3276092877	2.80163376073803	-0.742933575	10.20461
ainu1240	1.094388929095	3.08554567841673	-5.033834	7.13943075
aito1238	1.57853561663	2.45556692619604	-3.2237635	6.57619024999999
ajab1235	-0.687012225963	2.96776777871453	-6.633059	5.1384135
ajas1235	-0.927587688937	3.05588305358972	-7.23515725	4.75733675
ajie1238	-1.009677407144	2.84653088142622	-6.836083	4.36678075
akei1237	-1.266519179285	2.79387284850308	-7.163354	3.86549124999999
akha1245	-0.722912536295	2.52695766860555	-5.60834875	4.13966999999999
akoo1248	1.03719119057	2.70418059823139	-4.36832075	6.226303
akun1241	2.46611837914	2.76114595510142	-2.6523805	8.31828425
alab1237	0.4240942518195	3.11896062990041	-5.56840775	6.776498
alab1254	3.2150480077	2.8031811284219	-1.80320075	8.75425899999999
alac1244	-2.05745554629	3.02253050066962	-8.22562575	3.4621875
alag1248	0.050980922855	2.3378074207541	-4.358316	4.59075
alam1246	1.695343371286	2.34102168376618	-2.87284925	6.23983025
alba1269	-0.465058679545	3.2040295047922	-7.146174	5.67375875
aleu1260	1.447878874934	2.85989804658375	-3.92111675	7.40270225
alor1247	1.03412525227	2.68698190455781	-4.391225	6.24885399999999
aluk1238	-3.117585508175	2.39351578120534	-7.935951	1.425262
alya1239	-3.097549925395	2.49300915850988	-8.410648	1.53678199999999
amah1246	1.86093074022	2.69139087290135	-3.1501855	7.77273625
amam1246	4.601271570305	2.65034142609864	-0.230301325	10.03181
amap1240	4.54753496635	2.55653678395074	-0.218165925	9.78344925
amar1272	-2.272956994109	2.54881610890502	-7.6765885	2.46497775
amas1236	-2.0702779961065	2.88967950756936	-7.807759	3.38369774999999
ambu1247	1.355242972239	2.21123161375643	-2.867343	5.72503725
amdo1237	-3.61700472692	2.43811903933605	-8.524986	0.921771274999998
amha1245	2.60581841268	2.81473277849016	-2.41986225	8.45993949999999
amii1238	1.053176906455	2.4375697115489	-3.81504375	5.81715774999999
amis1246	0.798301354025	2.58375258754454	-4.31360525	5.627076
amri1238	-1.4998668690145	2.22691559105102	-5.967701	2.87636675
anei1239	-0.47623307916	2.92736272466296	-6.27100175	5.190856
anem1249	-2.6925177408055	2.63069894178758	-8.22145525	2.073855
anfi1235	1.108453609745	2.7593935422363	-3.9753335	6.67078125
anga1288	3.118238222775	2.3633463401197	-1.422873	7.94529575
anga1290	3.27896468208	2.32583274597401	-1.15781225	7.94877775
