Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.074254078	2.72052650941008	1.196195	11.93508
abar1238	-0.114816563085	2.59145259957863	-5.29987075	4.9220835
abau1245	5.0041433847915	2.53681771835353	0.481923525	10.28138
abee1242	0.1723396155495	3.006114302081	-5.78278675	6.09602575
aben1249	-0.52039709785	2.88642580693734	-6.2465215	5.215795
abkh1244	-1.2887461808095	2.77530207635447	-6.8468505	4.01078125
abua1245	2.136256937075	2.25414444466757	-2.23384375	6.60567449999999
abui1241	0.8130401842255	2.69400095120487	-4.756755	6.21959625
abun1252	-4.1816244845095	2.70003471548311	-9.9301195	0.9133627
acha1249	0.787903995787	2.57707447479051	-3.99950275	5.99879175
acha1250	-0.36958904951525	2.75599209374379	-6.0586855	5.0064455
ache1245	-3.648469246895	2.60606407172553	-9.144094	1.20710525
ache1246	-2.239281363015	2.65334447541431	-7.554624	2.560956
achi1256	-1.372156577945	2.9353152717071	-7.4475075	4.5071295
achi1257	-0.21270895024	2.77553273418652	-5.98147725	5.1484095
achu1247	-0.931565641365	2.74965802088962	-6.4401575	4.27800049999999
achu1248	-0.013723339825	2.75298668537568	-5.348579	5.53995325
acol1236	-1.265273974125	2.89996598179897	-7.21989875	4.081925
adan1251	0.94128750940735	2.65624715165203	-4.54059775	6.014766
adon1237	0.0258335439	2.76848079460327	-5.49408625	5.40040525
adze1240	2.242222683124	2.26198234018399	-2.30811525	6.69072075
aeky1238	4.304721984865	2.87113219261921	-0.74109405	10.3448525
afad1236	-1.339576860939	2.84846606229131	-7.001585	3.761588
afar1241	1.294860035762	2.64093885121745	-3.64786475	6.95407474999999
aghe1239	0.10283277549535	2.65963132867228	-5.4398515	5.16689825
aghu1255	2.63186588082	3.0622527121613	-3.22150075	9.008294
agob1244	2.8656618248685	2.72788222556824	-1.9899035	8.82061125
agua1253	0.838551302937	2.9242713082451	-4.8955255	6.89812475
agus1235	-0.39681602799	3.03653028499567	-6.7295085	5.316664
agut1237	-0.2525346459	2.91668888751405	-5.75165325	5.18132124999999
aheu1239	-1.772316989975	2.58268861753341	-7.253914	2.8579155
ahin1234	-0.657080199715	2.743856859934	-6.2078845	4.5541945
aika1237	2.281295129305	2.67682249496362	-2.73448075	8.067334
aime1238	4.3806281163715	2.91590076466277	-0.8931905	10.9030375
ainu1240	0.090425624447	3.00795333836996	-5.74739725	6.06622924999999
