Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.932134678753	3.78133892012492	-10.696215	4.53733225
abar1238	-9.3600885732	4.93556195947814	-19.611415	-0.174081925000002
abau1245	0.917908576075	4.56694872052508	-8.33176075	9.96915874999999
abee1242	-8.6970278972	4.54186817476445	-18.3645275	0.0341355799999998
aben1249	-10.74401953815	4.22971010614108	-19.527045	-2.50590825000001
abkh1244	-1.905890597665	4.65543449281684	-11.71683	7.02738525
abua1245	-5.9384109898785	4.10747715018448	-14.1147125	2.1872455
abui1241	2.88576961454	4.69661094254388	-6.108011	12.446565
abun1252	-3.172396189395	4.89080723103478	-13.22469	6.10229624999998
acha1249	5.9060454769715	4.06635174303069	-1.953911	13.9899875
acha1250	-6.4125858463	4.10525277443418	-14.9696525	1.77002249999999
ache1245	-1.54276370876	5.46152271629408	-12.86398	8.96770075
ache1246	-0.907880508675	4.03911202046743	-9.342868	6.8426695
achi1256	-3.698142998185	4.66993939664002	-13.423615	4.867742
achi1257	-10.53426880005	4.29463796294698	-19.447845	-2.55684975000001
achu1247	-3.420111498055	4.87979599861732	-13.5274975	5.52502425
achu1248	3.453698980305	4.5893335120397	-5.63189775	12.8450025
acol1236	-6.690487435015	4.8738646293578	-16.734725	1.96345099999999
adan1251	2.90296848417	4.71962915164831	-6.22544675	12.4518575
adon1237	-9.49952167165	4.29220660865563	-17.95513	-1.06874075
adze1240	-7.96099171382	3.96662395669033	-16.03248	-0.123636275000003
aeky1238	1.92235987921	5.13477020551394	-7.57840825	12.402665
afad1236	-7.2509115268	4.4249875130488	-15.86533	1.36893525
afar1241	2.91164494	3.78090382987649	-4.84067125	10.7191125
aghe1239	-10.42920293647	5.05354375150801	-20.745475	-1.0804485
aghu1255	4.15210617359	4.37538742595662	-4.327144	12.94763
agob1244	2.117466527225	4.97218848939571	-7.47182425	12.17993
agua1253	3.39489535757	4.64412743976005	-5.56603025	12.59343
agus1235	-10.70460198245	4.2458423430837	-19.059895	-2.13641375000001
agut1237	-10.5226098866325	4.3204285929591	-19.1582775	-1.79327425
aheu1239	-7.8310752612085	3.95269122450347	-16.036085	-0.000782789075000305
ahin1234	-10.69411038855	4.26237937684279	-19.24088	-2.46630375000001
aika1237	1.437421518575	4.55823892261559	-7.22254375	10.3046075
aime1238	-0.11340133009	4.63975851173553	-9.2997115	9.2931255
ainu1240	-1.851449415849	4.46930139301547	-10.3477575	7.00161524999998
aito1238	-9.616899336335	4.65594862299146	-19.609995	-0.730089075000004
ajab1235	-8.59881041825	4.53933958796661	-17.3599275	-0.0623196750000058
ajas1235	-2.3734713497	5.01431020805428	-12.5497725	7.31728025
ajie1238	-8.79685019815	4.17612438344261	-17.15622	-0.892709575000003
akei1237	-8.53968370285	4.13274854525875	-16.8866725	-0.55529842500001
akha1245	5.84657642565	3.98384805894884	-1.95223	13.87713
akoo1248	-9.0327589615175	4.45821816833156	-18.4352225	-0.686533775
