Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.07551347435	2.75575998037896	1.17217525	12.3497575
abar1238	0.048068067922	2.67191895004877	-5.659552	5.13110699999999
abau1245	4.90565425363	2.57137512090953	0.379186275	10.5146675
abee1242	-0.0984851238004	3.24309175238964	-6.82223825	6.24685974999999
aben1249	-0.59260855273	2.96154664013425	-6.56456275	5.09157999999999
abkh1244	-0.68752201217	2.87228253462946	-6.65901775	5.01831125
abua1245	1.183483855889	2.11646839640266	-2.9280675	5.504952
abui1241	0.49338831141	2.67502922781908	-4.48353675	5.55770049999999
abun1252	-3.92359985686	2.78458104170578	-9.6584135	1.16536375
acha1249	-0.0180001435305	2.58996916297866	-5.1643755	5.2666955
acha1250	-0.31621209203	2.88834106913771	-6.35688825	5.095955
ache1245	-4.33137762709	2.68691270683069	-10.0243675	0.752527449999995
ache1246	-2.47129476409	2.59284905055499	-7.84428025	2.20700425
achi1256	-1.93068047585	3.11718458671183	-8.2965275	4.016175
achi1257	-0.23591163814	3.07217908626272	-6.4244205	5.6549775
achu1247	-0.892968389835	2.82942157016704	-6.311882	4.56278675
achu1248	0.22735510616	2.82430695133364	-5.24121125	6.13537225
acol1236	-0.890067169987	3.16978742932238	-7.22792325	5.091255
adan1251	0.6443259564075	2.64628704394051	-4.20711475	5.98864325
adon1237	-0.124918396595	2.88710498718954	-6.25516375	5.5411405
adze1240	2.694406094707	2.34437620541808	-1.87473625	7.34556425
aeky1238	4.053714467997	2.94772521441406	-1.216935	10.1224225
afad1236	-1.36899492459	3.00051399093075	-7.66883975	4.3335995
afar1241	1.543167419915	2.91928715934622	-3.5960665	7.75549349999999
aghe1239	0.237108355555	2.7200550559048	-5.28955325	5.5792375
aghu1255	2.78980309219	3.0966999948271	-3.01135125	9.51477775
agob1244	3.42392723817	2.6558298475352	-1.319406	9.0673485
agua1253	0.9432049475615	2.94990093322477	-4.683144	6.96801124999999
agus1235	-0.32081967999	3.04245878508478	-6.73833725	5.51747875
agut1237	-0.17443494454	3.15799829401181	-6.85735625	5.78817975
aheu1239	-0.8457123192115	2.90917975278407	-6.65455275	4.47783774999999
ahin1234	-0.8056211977755	2.88916817982991	-6.49963275	4.72198825
aika1237	2.574054506325	2.62043057915212	-2.343753	7.92609575
aime1238	4.43711739682	2.91051326252665	-1.06486925	10.30917
ainu1240	0.2977088576	3.09890129613222	-5.74918575	6.33245025
aito1238	1.172657586583	2.42720634762748	-3.45791525	6.08390875
ajab1235	-0.62632150161	3.09108274497562	-6.8874555	5.29890025
ajas1235	-0.437415228795	3.10356547235001	-6.88877275	5.50896075
ajie1238	-0.7854012109095	2.92494524184576	-6.409158	4.784941
akei1237	-1.11653982395	2.70436581453638	-6.67713	3.8502395
akha1245	-0.2333836205055	2.53344926303953	-5.1460335	4.90119075
akoo1248	1.53289977726	2.83716419264869	-3.9606885	7.39463625
akun1241	2.43881208969	2.69515309175128	-2.60584925	8.2156065
alab1237	0.799089602285	2.91228115813324	-4.60097875	6.53029575
