Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.9339336265	2.78990009716391	2.071607	13.2431575
abar1238	0.0852398898	2.78561848177394	-5.38930225	5.52927275
abau1245	5.30027869065	2.65150739365057	0.436849725	11.0938875
abee1242	0.172757402705	3.26563772102753	-6.3334405	6.55891624999999
aben1249	-0.599357165693	3.20324823514006	-7.26305475	5.63941775
abkh1244	-1.879239380525	2.7414711807996	-7.50030675	3.36608724999999
abua1245	1.492918548515	2.22951968056555	-2.7043145	6.03955775
abui1241	0.24182115539	2.81025199798297	-5.2431635	5.59569225
abun1252	-5.1348382317	2.97053948932201	-11.2817025	0.248928224999994
acha1249	0.3060767690835	2.85856902442546	-5.2204665	6.07399674999998
acha1250	-0.272724017958	2.93104186769053	-6.28550625	5.17676474999999
ache1245	-3.244000130145	2.78495307788675	-8.89230225	1.97721024999999
ache1246	-2.46876515102	2.7970914725566	-8.5286625	2.6195415
achi1256	-2.0892680295825	3.17321919821995	-8.413571	3.65507924999999
achi1257	-0.298813047055	3.20032366348921	-6.5973135	5.82238175
achu1247	-0.1089724700985	2.99725174274772	-5.98388125	5.57597575
achu1248	0.05592870525	3.0185173245142	-5.682199	5.98888799999999
acol1236	-2.002468597455	3.16250994366258	-8.25338075	4.10047
adan1251	0.43500812673	2.84535640001444	-5.05461875	5.95076225
adon1237	-0.17802690751	3.03403975196967	-6.2864045	5.43793624999999
adze1240	2.371290664593	2.34107062525446	-2.07947825	7.28244375
aeky1238	3.9396865122015	2.97993998341924	-1.66872475	10.082655
afad1236	-1.45815104139	3.10802883957147	-7.93670975	4.45851375
afar1241	1.5864711320285	2.7947443647167	-3.4674355	7.43842574999999
aghe1239	0.304675200509	2.76014131583521	-5.03280325	5.82943425
aghu1255	2.75400642681	3.35601661725849	-3.391095	9.84118499999999
agob1244	2.642441490705	2.69827885868982	-2.3809235	8.240829
agua1253	0.88398762203	2.94832419690638	-4.75839175	7.2283865
agus1235	-0.4275581351355	3.1952319872863	-6.813001	5.90384425
agut1237	-0.2841150361203	3.30060774515581	-7.2820475	6.0486645
aheu1239	-1.9770720646935	2.97834123427736	-8.392015	3.4815295
ahin1234	-0.836918292345	3.10522825129882	-7.5007955	5.10974799999999
aika1237	2.513171053721	2.74477608989671	-2.69195	8.35239899999999
aime1238	4.56789728785	2.8953979085452	-0.541405875	11.25734
ainu1240	0.774416746882	3.16754441053505	-5.34145975	7.50472025
aito1238	1.463821255575	2.54098879633312	-3.5271635	6.50818599999999
ajab1235	-0.49717099529	3.07602124102377	-6.72679075	5.36185775
ajas1235	-1.877766009878	3.06991406341452	-8.083778	4.00861724999999
ajie1238	-0.84379973618	3.06730517866885	-6.99069825	5.01374475
akei1237	-1.3825431917805	2.92539242219422	-7.66243475	4.1368885
akha1245	0.10303385996	2.58984709652733	-4.701762	5.54171424999999
akoo1248	1.72842343959	2.87394208462081	-3.70490625	7.6308005
akun1241	2.48846860863	2.73153749999213	-2.5657365	8.04109149999999
alab1237	0.845646059689	2.99121156320401	-4.92693625	7.01562724999999
alab1254	3.31817898356	2.9031083791031	-1.62866525	9.774479
alac1244	-2.816302983685	3.02878554843892	-9.29125175	2.637213
alag1248	0.7363933965885	2.50143551768386	-4.0113435	5.57743574999999
alam1246	1.371371569447	2.2956540684016	-3.198353	5.92562875
alba1269	-0.43654434008	3.23199500858422	-7.0627475	5.77207824999999
aleu1260	1.76350821562	3.01785700046298	-3.99118125	7.89424249999999
alor1247	0.427836757082	2.92222192366685	-5.46001425	6.22015275
aluk1238	-2.320841741395	2.53908884002636	-7.29918	2.55992575
alya1239	-3.1274273764	2.6451648374899	-8.506193	1.827475
amah1246	2.069721988632	2.68246834193952	-2.670246	7.96678174999999
amam1246	4.72554455555	2.67025003881638	-0.1437459	10.73826
amap1240	4.896900266431	2.61683814304092	0.0262581823	10.44146
amar1272	-2.442833439915	2.6851805263943	-7.97144025	2.48371175
amas1236	-2.342842633235	2.92178811648581	-8.151242	3.14779274999999
ambu1247	1.9437983744625	2.22084489854765	-2.3559795	6.30043075
amdo1237	-3.78350137765	2.53102377527007	-8.90133175	0.823929599999997
amha1245	2.579565721095	2.87861291616492	-2.62222475	8.655684
amii1238	0.578486401855	2.60897179039286	-4.5023135	5.70695575
amis1246	1.147053341565	2.7660198494551	-4.05990225	6.94404474999999
amri1238	-1.24560098221	2.29032931017181	-5.9210595	3.212923
anei1239	-0.396537291835	3.06279490263512	-6.55686575	5.21634224999999
anem1249	-2.8265067930785	2.6579398330632	-8.39472175	2.04859525
anfi1235	0.7329885705165	2.75684529803061	-4.37046975	6.50672249999999
anga1288	3.584843842765	2.52223163172223	-0.978187375	8.97001125
anga1290	3.089994021015	2.46858382885628	-1.5924035	8.06912475
ango1257	1.654280192735	2.82500944725509	-3.76954775	7.68563775
anta1255	-0.15702351335	3.29989586261782	-6.723052	6.41386649999999
anuf1239	-0.59200362087	3.20272804430015	-6.98594775	5.8494765
anut1237	-0.261346501555	3.26719725898586	-6.5976725	6.06585124999999
anuu1241	-1.894472617455	2.29879626079982	-6.61653475	2.40307625
aona1235	2.6098102669	2.50042122566802	-2.090282	7.98698025
aoua1234	-1.0117156811965	3.0855092928422	-7.09371275	4.87954875
apat1240	3.6582977514	2.67574573967628	-1.0765705	9.36540325
apin1244	1.135539060215	2.92857519778246	-4.2612575	6.93542799999999
apma1240	-1.381688738635	2.82628126414732	-7.10310425	3.96345424999999
apma1241	5.266528854315	2.48028943805658	0.618244975	10.363365
apur1254	4.29526956622	2.60966099420733	-0.339491125	9.6092235
arak1252	-1.5029867844145	2.8822714782888	-7.762121	3.71757099999998
aram1253	3.2705950092425	3.02080186097692	-2.35010575	9.66937025
arao1248	0.503196837515	2.63956954168235	-4.400553	5.9301125
arap1274	-0.518567856892	2.95059215625536	-6.767915	5.0389625
araw1273	1.81956898218	2.79401993381046	-3.24306075	7.6591405
araw1276	1.1608695636555	2.57708653678749	-3.8785565	6.22458225
arbo1245	-0.786287940984	2.19036018258478	-4.89739425	3.48812
arch1244	2.06713975235	2.6468144701275	-2.922215	7.3512455
area1240	-0.2726097732919	2.88784585328078	-6.1265335	5.2712575
aree1239	7.2428134874	2.64724605953544	2.6187725	12.9394075
argo1244	2.259037551395	2.97317399176379	-3.286642	8.36263249999999
arhu1242	0.893520075835	2.60582154897999	-4.21957125	6.16208525
arig1246	-0.29700256165	3.15429898627745	-6.4708095	5.707131
arom1237	-1.128171963335	3.11932410571548	-7.524007	4.890891
arop1242	1.6774698545715	2.29711568750576	-2.7985375	6.21984675
