Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.47860742735	2.52969215176247	1.028531	10.9315175
abar1238	-0.1689660006	2.51583287801556	-5.186059	4.91564925
abau1245	4.215475681405	2.45480208938524	-0.26738665	9.45308499999999
abee1242	-0.02849030811	2.768885673611	-5.74037425	5.14536625
aben1249	-0.389901117495	2.73592167625951	-6.05358425	4.86021425
abkh1244	-1.100411243235	2.66988444935876	-6.518855	4.107124
abua1245	1.5291319951675	2.06781548896572	-2.485565	5.74658875
abui1241	1.0286056415955	2.53947191583911	-4.01172	6.18066375
abun1252	-4.440721094155	2.61045993689201	-10.012445	0.509406574999997
acha1249	0.3120516126415	2.57745495410608	-4.50796075	5.84044599999999
acha1250	-0.3268815627745	2.51717920966188	-5.4612525	4.4457205
ache1245	-2.9258513584564	2.30741981906355	-7.503648	1.35872325
ache1246	-2.16587611858	2.44625172820587	-6.95826175	2.31176024999999
achi1256	-1.3389929649835	2.77344190660953	-6.778413	4.07901524999999
achi1257	-0.134474152485	2.84791608054637	-5.96836525	5.204509
achu1247	-0.72592708519	2.62883922921067	-6.06019125	4.30046424999999
achu1248	0.3777573481705	2.59683943098676	-4.96136075	5.4025035
acol1236	-1.245079792275	2.78968168429879	-6.89074075	3.94289174999999
adan1251	1.179813595295	2.53161664549638	-3.588929	6.33667524999999
adon1237	0.3418731914233	2.75222084803527	-4.814015	5.5850695
adze1240	1.49448955288	2.05777624082574	-2.6347755	5.5489885
aeky1238	3.37073635916	2.65916516375825	-1.64578475	8.79949775
afad1236	-1.473663641645	2.60565076921544	-6.79558325	3.48843849999999
afar1241	1.545844047285	2.51753300837905	-2.947301	6.81428549999999
aghe1239	0.01656030558	2.49702735882714	-5.1650605	4.9711465
aghu1255	2.207487039913	2.66613720976724	-2.75858275	7.6849915
agob1244	2.18902661426	2.38242306702122	-2.19341825	6.9510605
agua1253	0.9692454862	2.67434528333534	-4.001024	6.24223175
agus1235	-0.26202523131	2.69533836405728	-5.628539	4.9581845
agut1237	-0.1362618602265	2.82835989891792	-5.82588025	5.41445375
aheu1239	-0.5405586723655	2.71139953924822	-6.042465	4.54778425
ahin1234	-0.5512219203227	2.7532075428436	-6.1694865	4.7294885
aika1237	1.981549976325	2.44373094993688	-2.57595	7.02134199999999
aime1238	3.58451150592335	2.64902869663128	-1.22013575	9.0986825
ainu1240	0.6069459097765	2.78971920503469	-5.0343985	6.159851
aito1238	1.0276413645435	2.44620881494543	-3.67734975	5.91013274999999
ajab1235	-0.6515650909025	2.68073750900032	-6.16136675	4.62740475
ajas1235	-1.415565678181	2.73126817304002	-6.76259625	3.89330249999999
ajie1238	-0.599214195707	2.84898536041294	-6.43464175	5.07366599999999
akei1237	-0.88580840793	2.49812573425084	-6.02961075	3.91487225
akha1245	0.2934646128625	2.48412100165454	-4.4341625	5.237878
akoo1248	1.34163019327	2.4471276791671	-3.56899025	6.224471
akun1241	1.973548155295	2.3869047038087	-2.53508775	6.8840695
alab1237	0.356061436905	2.73683705016084	-4.817075	6.198062
alab1254	2.93549230076	2.40514607348749	-1.57280325	7.98640174999998
alac1244	-1.84179166175	2.73723589440929	-7.5858725	3.27457875
alag1248	1.19148943874	2.02714054976063	-2.617859	5.17452775
alam1246	1.820089146818	2.16931395080661	-2.254807	6.08587275
alba1269	-0.269853372875	2.86048101741635	-6.00571225	5.14283099999999
aleu1260	1.551498873935	2.5864252207815	-3.3637105	6.636488
alor1247	1.14810161182	2.5054930470946	-3.66555775	6.16358999999999
aluk1238	-3.091834421595	2.37129971558006	-8.08494425	1.3731945
alya1239	-2.6638895011	2.47124876164566	-7.83026725	1.77912525
