Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.7965909185	2.53193305112727	1.34904	11.033755
abar1238	0.0499682768805	2.49936547916493	-4.991375	4.897414
abau1245	4.651226714635	2.55916802133146	0.177072825	10.1445975
abee1242	0.087203147405	2.83216352770254	-5.3533245	5.723513
aben1249	-0.608538459375	2.82778405259349	-6.59768625	4.66977949999999
abkh1244	-0.744403796605	2.66388792689359	-5.92837625	4.3217175
abua1245	1.30950588698	2.03243109156448	-2.484842	5.5056705
abui1241	0.12650781311	2.57305376427369	-5.040573	4.945941
abun1252	-4.06788387281	2.7526398196945	-10.02294	1.00788575
acha1249	0.1492578091	2.74819899707025	-5.4453355	5.6063555
acha1250	-0.459231228625	2.72268455257136	-6.34965475	4.57591875
ache1245	-3.6846340239445	2.56531025193796	-9.27749825	0.957243249999999
ache1246	-2.1542117391985	2.57364614491932	-7.537432	2.532664
achi1256	-1.09426027654095	2.81500142171806	-6.50037825	4.33242575
achi1257	-0.21717565485	2.85074014472579	-5.8590005	5.3724315
achu1247	-0.4941836185605	2.6543619598571	-5.8133995	4.6481855
achu1248	0.373231872815	2.7751211613482	-4.96164225	5.81348425
acol1236	-1.290328423149	2.82398292887926	-7.1004935	4.0427135
adan1251	0.27238714051	2.58955008067449	-4.8248415	5.39165025
adon1237	-0.28644275218	2.82729300277426	-5.72698575	5.3537305
adze1240	1.96955022611755	2.1201350025894	-2.15904575	6.10710525
aeky1238	3.65638064817	2.80676969772034	-1.482678	9.30507974999999
afad1236	-0.9943891043925	2.76148906947481	-6.43502875	4.47510525
afar1241	1.22719093416	2.59753103533216	-3.47986175	6.677565
aghe1239	0.26926372579	2.56489236938695	-4.82339725	5.39770174999999
aghu1255	2.35391385948	2.87679883954666	-3.09748	8.45575975
agob1244	2.120801446545	2.58928524628963	-2.75402825	7.25903775
agua1253	0.96139037531	2.77426534661173	-4.2054865	6.74030875
agus1235	-0.362642685395	2.87050465569483	-6.08534675	5.37898075
agut1237	-0.256320150245	3.05713666369209	-6.52870575	5.44082575
aheu1239	-0.82944204665505	2.8108304469191	-6.660081	4.6119185
ahin1234	-0.737643151075	2.80329217060852	-6.5059235	4.45606125
aika1237	2.56785345516	2.57017047066964	-1.990241	7.77318549999999
aime1238	3.795821460145	2.69464300099564	-1.300294	9.501836
ainu1240	0.43026852861	2.99212640960149	-5.05678475	6.57673625
aito1238	0.962844533275	2.49402516806669	-4.013069	5.86720375
ajab1235	-0.40193422122	2.80974053121883	-6.12055375	4.8618165
ajas1235	-0.859734865155	2.74810626214583	-6.5855115	4.4695625
ajie1238	-0.705092462144	2.77194033428327	-6.12159075	4.76072824999999
akei1237	-1.27942415105	2.76774909370662	-6.83347475	4.0506685
akha1245	-0.01641632614	2.48809044211209	-4.84976075	4.91270274999999
akoo1248	1.6537424208855	2.64560762960172	-3.49577025	7.06902424999999
akun1241	2.4968760775291	2.54119870718655	-2.0833025	7.76195249999999
alab1237	0.283135601595	2.78518240275561	-4.87030925	6.26748275
alab1254	2.66150390927	2.64868894479771	-2.23053275	8.14637775
alac1244	-2.1033622814235	2.76696517371442	-7.9268475	3.29697475
alag1248	0.5261670329275	2.34090666031405	-4.22194975	5.33776
alam1246	1.49189757909	2.11357141005379	-2.6254955	5.82314525
alba1269	-0.427149270952	2.99008711056651	-6.703568	5.23413275
aleu1260	1.817162831035	2.68905827398585	-3.3335595	7.2722695
alor1247	0.25650526217	2.63420660674045	-4.87735675	5.586026
aluk1238	-2.2719936916485	2.41026934413738	-7.10022	2.3677195
alya1239	-2.835892619951	2.49599724624601	-8.10357025	1.813648
amah1246	1.0949626649865	2.67648141376768	-3.9299645	6.72963849999999
amam1246	3.712743826365	2.51338883547219	-0.66755195	8.8310245
amap1240	4.35128550805	2.54663733585501	-0.169288425	9.895869
amar1272	-2.35235752346	2.31388988201099	-6.994306	1.948545
amas1236	-1.77751723352	2.7561106223967	-7.48979625	3.66343575
ambu1247	1.7633480616015	2.10000654745468	-2.17832825	6.20387599999999
amdo1237	-3.158644302845	2.35867058315375	-8.16676425	1.2690735
amha1245	2.1132377340675	2.62446770774197	-2.88085275	7.52544275
amii1238	0.86435597075	2.6119118940126	-4.15721725	6.1501605
amis1246	0.682703296085	2.55938430381901	-4.25972375	5.750766
amri1238	-1.000922705472	2.30683412503964	-5.7574565	3.31267825
anei1239	-0.346824330618	2.82918194521952	-6.16667375	4.94756624999998
anem1249	-2.628755548494	2.29432188162439	-7.255301	1.5971135
anfi1235	0.100301432789	2.49248346273473	-4.8201965	5.16354649999999
anga1288	2.7719660649135	2.50299752471157	-1.789573	7.985134
anga1290	2.493294694185	2.20901355340294	-1.70578725	6.92926774999999
ango1257	0.5462855623265	2.70186039747338	-4.4700485	5.90461624999999
anta1255	-0.1899728156445	2.8685720535994	-5.9431395	5.472098
anuf1239	-0.4593012475535	3.01573018155144	-6.55819375	5.42115624999998
anut1237	-0.202904849619	2.99928373197982	-6.13474425	5.66673175
anuu1241	-0.607849123565	2.26227829060387	-5.30140475	3.8120775
aona1235	1.819544809605	2.37780276594639	-2.68512975	6.817182
aoua1234	-0.70781091294	2.815905845325	-6.3118315	4.714945
apat1240	1.9648965456525	2.75928451446705	-2.90770475	7.53244375
apin1244	1.052368363925	2.60685801075428	-3.8643875	6.30158925
apma1240	-1.271553604425	2.49561835535976	-6.20860175	3.42608475
apma1241	4.54421281205	2.32457043708207	0.423723725	9.56479074999999
apur1254	3.77635709065	2.48269155305868	-0.74115905	9.01649874999999
arak1252	-1.4133201440855	2.675869070224	-7.2034445	3.590159
aram1253	2.73526774218865	2.79335999547342	-2.31099725	8.8234265
arao1248	0.703742284385	2.27635474715998	-3.7605755	5.41593324999999
arap1274	-0.12697072131	2.89129972096803	-5.76106025	5.33454
araw1273	1.38624721154575	2.58277892583338	-3.49839675	6.92637224999999
araw1276	0.933605457385	2.37825193958559	-3.84120625	5.5163325
arbo1245	-1.231268946545	2.17819511570635	-5.631589	3.005756
arch1244	1.16435282883	2.63951004805502	-3.95786025	6.6571675
area1240	-0.47464520462115	2.57582777566176	-5.4582995	4.47109949999999
aree1239	6.36639992496	2.43931663607827	1.965182	11.5231125
argo1244	1.9065261121855	2.75662970826143	-3.3505385	7.67450625
arhu1242	-1.339472186465	2.49414938281677	-6.413661	3.5279515
arig1246	-0.3638866292655	3.02085636664647	-6.5757565	5.22614924999999
arom1237	-0.905668160705	2.8892677214908	-6.95858925	4.54038775
arop1242	1.31734358818	2.16733900534876	-2.92172625	5.648472
arop1243	0.2993063691225	2.35698745747623	-4.3204215	4.66355749999999
aros1241	1.275000308576	2.46474308527155	-3.49575725	6.3346675
arta1239	-0.714918895295	2.80284449669222	-6.62616275	4.6650215
asha1243	-1.126697547175	2.56065263722094	-6.34236675	3.44401475
ashe1272	-1.14012751392	2.54532632807397	-6.4888935	3.79337824999999
asoa1238	-0.673258970515	2.76810814210185	-6.22736575	4.774005
assi1247	0.768509812554	2.85627341403679	-4.6695275	6.79946599999999
asur1254	2.205213922915	2.56814128513548	-2.45093875	7.391937
asut1235	0.715124748894	2.78624999016723	-4.99798425	6.27906875
atam1240	-0.495968315785	2.8226591256687	-6.05483925	4.90927824999999
atay1247	-0.272967330585	2.51127517178464	-5.25532225	4.49144
athp1241	2.976007869033	2.65885872259467	-1.75346175	8.61651024999999
aton1241	0.299982974195	2.49919026693023	-4.51145675	5.45689299999999
aulu1238	-1.13903637807	2.40702243247823	-6.251623	3.22097925
auuu1241	2.232250299275	2.14125277586245	-1.76340725	6.57681399999999
auye1238	1.092007350626	2.70319703307087	-4.02349825	6.716901
