Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.9876127571	2.66760871929818	1.18246925	11.773545
abar1238	-0.07542243801	2.67043074292628	-5.5424295	4.96135475
abau1245	4.7532526634	2.49594845764217	0.173389425	9.9912845
abee1242	-0.0460139330125	2.84924305680692	-5.74055475	5.6088155
aben1249	-0.597376570812	2.73647410431674	-6.06267525	4.58239675
abkh1244	-1.82403573096	2.8272809166512	-7.8349455	3.435371
abua1245	0.746192795153	2.10490023868561	-3.252618	4.96719225
abui1241	0.560623819174	2.48537115884238	-4.33396325	5.62231174999999
abun1252	-3.650211147395	2.6889903853129	-9.29786025	1.4165385
acha1249	0.256918815075	2.5996326350122	-4.759018	5.564197
acha1250	-0.36477036356	2.63759758882979	-5.8883835	4.83263275
ache1245	-3.112934375281	2.46009837894881	-8.12924425	1.28876325
ache1246	-2.078798042465	2.44218224922585	-7.12031275	2.44611875
achi1256	-1.6662903332135	2.84930305772753	-7.457174	3.8375065
achi1257	-0.244603763665	2.95181608065038	-5.963127	5.59437849999999
achu1247	-0.318203145565	2.69970304765075	-5.67787975	4.79938275
achu1248	-0.03008636295	2.71910048418156	-5.2303215	5.784703
acol1236	-1.055176731995	2.7531651071665	-6.627279	4.0686565
adan1251	0.685510913865	2.51145954089328	-4.3501075	5.498643
adon1237	-0.000856127999999999	2.71270753037965	-5.5721785	5.0534665
adze1240	2.308558747105	2.19540536609533	-2.06896325	6.87103175
aeky1238	4.20006463795	2.7917707259901	-0.7849422	10.159735
afad1236	-1.428621941781	2.7376124355557	-7.08931675	3.6799375
afar1241	1.4775832871	2.6742747169517	-3.5961945	7.01907649999999
aghe1239	0.11433915428	2.64118454079069	-5.225336	5.212003
aghu1255	2.6347536411235	2.82502065651774	-2.67794275	8.24785
agob1244	2.64973647439	2.57363530771823	-2.3821785	7.877665
agua1253	0.6019170382545	2.88148041243375	-4.8350515	6.53719849999999
agus1235	-0.376343723895	2.88158481442981	-6.5099855	5.0593805
agut1237	-0.2560083468	2.84584345024302	-6.29650925	5.2092375
aheu1239	-0.583501927964	2.82942180650891	-6.3798455	5.06521275
ahin1234	-0.7541519245615	2.64428805988159	-6.20052825	4.25242799999999
aika1237	2.13109016187	2.43317821932748	-2.4035325	7.164839
aime1238	4.530066043245	2.77682531606483	-0.14182385	10.68302
ainu1240	0.906463899963	2.87484294174413	-4.59573625	6.678253
aito1238	1.198413065385	2.42544572546788	-3.619432	5.98043524999999
ajab1235	-0.420851652869	2.71746857614132	-5.918649	4.91212374999999
ajas1235	-0.5370660184515	2.83005226898636	-6.25417275	4.89338875
ajie1238	-0.76870046646	2.84407477115231	-6.610869	4.751296
akei1237	-1.08228578039675	2.75998507155559	-6.61296275	4.14869
akha1245	0.1732870079385	2.52227527176187	-4.71054575	5.193956
akoo1248	1.32896486849	2.6260902754482	-3.78539675	6.74132274999999
akun1241	2.03651236915	2.45781924631968	-2.8459695	6.95380874999999
alab1237	0.3521392298885	2.7096826182099	-5.123987	5.85228999999999
alab1254	2.534439878985	2.60503354036696	-2.30479775	8.13951324999999
alac1244	-2.093227278485	2.74308463753825	-7.5892085	3.20129924999999
alag1248	0.69893643237	2.20629721814288	-3.72545125	5.01450825
alam1246	1.467356505245	2.11022163361665	-2.59241125	5.842558
alba1269	-0.39949028689	2.82021725647564	-6.098129	4.89486449999999
aleu1260	1.163216363335	2.75592864861266	-3.98925675	6.7295385
alor1247	0.639412506704	2.52631220479256	-4.38906175	5.50556699999999
aluk1238	-2.71016176162	2.41645531664803	-7.64243825	1.6668205
alya1239	-2.78808250493	2.50397451039652	-7.98429575	1.76081225
amah1246	1.34617698334	2.74354090721858	-3.760665	6.89907324999999
amam1246	4.26217375347	2.52683258054556	-0.38912075	9.4370575
amap1240	4.50004372685	2.53179573658614	0.0440783	9.88636375
amar1272	-2.4243249590645	2.49838013176634	-7.503396	2.285573
amas1236	-1.33859395276	2.83081275317113	-7.2394355	4.07442624999999
ambu1247	1.085359460838	2.06049977759968	-2.86927325	5.252886
amdo1237	-3.297966869965	2.41388829565122	-8.397834	1.30624149999999
amha1245	2.425816985595	2.6429633780946	-2.4527625	7.93104774999999
amii1238	0.86666250078	2.50075697146223	-3.9273675	5.68433199999999
amis1246	0.66607482619	2.41571319234926	-3.9532185	5.47094475
amri1238	-1.2556586932965	2.17617812036245	-5.5910335	2.86074775
anei1239	-0.3557561170085	2.80941535227732	-5.97875875	5.115322
anem1249	-2.823823628215	2.49660656718443	-8.176263	1.61957375
anfi1235	-0.30114929012	2.68528130996083	-5.6235055	5.23088975
anga1288	3.125541487565	2.33668281685645	-1.08460675	8.013716
anga1290	3.191677804325	2.23614567394223	-0.86891235	7.98426699999999
ango1257	1.0531056829136	2.70076218138126	-4.1022425	6.41318575
anta1255	-0.09720130754	3.03121356620204	-6.31101	5.81369149999999
anuf1239	-0.5269527356705	2.88724980741013	-6.37772875	5.167657
anut1237	-0.19764751446	2.9717228251581	-6.231244	5.662001
anuu1241	-1.877803366905	2.19271495883875	-6.22054625	2.33499825
aona1235	2.1867770653541	2.29787489320696	-2.1747285	6.79327349999999
aoua1234	-0.517659663235	2.82547235039714	-6.16812125	4.92783
apat1240	2.571157479535	2.61203882066296	-2.13507475	8.22115425
apin1244	1.087515561173	2.55948736103006	-3.66518375	6.593141
apma1240	-1.074766980405	2.59627594832424	-6.56091075	3.8233565
apma1241	4.501358384555	2.27335205505415	0.43204	9.329368
apur1254	3.10863726101	2.52907921614679	-1.588375	8.42409975
arak1252	-1.1838694736415	2.67840596231875	-6.81437275	3.91344075
aram1253	3.0792349111	2.86013155918699	-2.4096575	9.01196225
arao1248	0.012160758675	2.46090921450564	-4.81239075	4.79864724999999
arap1274	-0.1527276294595	2.9116342242901	-5.66530625	5.49944525
araw1273	1.35951605166	2.65297763224239	-3.7059095	6.84430674999999
araw1276	0.83547347147	2.30568440419931	-3.499122	5.52891475
arbo1245	-0.3451108198495	2.09210991408598	-4.55535275	3.774346
arch1244	0.6098804409215	2.56738902314885	-4.5971605	5.72335399999999
area1240	-0.633112511415	2.58891282157601	-5.86419175	4.75503825
aree1239	5.9530702967	2.45260683628501	1.41491775	11.135815
argo1244	2.092962445425	2.65080325000229	-2.77371925	7.55684175
arhu1242	-0.29008112893	2.37833061434378	-4.96744625	4.517025
arig1246	-0.337320405158	2.98130522580454	-6.2540115	5.5689305
arom1237	-0.870639340585	2.89788641500905	-6.91727275	4.51783
arop1242	1.308887053735	2.22229779334972	-2.99742975	5.7749975
arop1243	0.48080858888	2.36335399152879	-4.35396475	5.029188
aros1241	0.928962765534	2.58954095584048	-4.26205325	5.99389799999999
arta1239	-0.668576990909	2.61097473496329	-6.000402	4.2506355
asha1243	-1.3546710179285	2.67543821260969	-6.84892125	3.64945325
ashe1272	-1.39167427013	2.60744082485405	-6.7887375	3.56844375
asoa1238	-0.6495272561	2.95001178148494	-6.68940725	4.828703
assi1247	0.614680234215	2.78955763079007	-4.84898675	6.2493355
asur1254	1.96426061796	2.61773304456167	-2.65961875	7.67603824999999
asut1235	0.807900309825	2.58241540051475	-4.4031265	5.94111575
atam1240	-0.468695955115	3.03209969452905	-7.0820115	5.33072
atay1247	-0.195017918045	2.69210070074289	-5.748203	4.976981
athp1241	2.0176603771	2.73033607439755	-3.016218	7.666147
aton1241	0.0347529198615	2.45499216028532	-4.7106715	4.817728
aulu1238	-0.894507786015	2.41065774746377	-5.85831175	3.6189915
auuu1241	2.08261871355	2.12960201340908	-1.9664885	6.46091375
auye1238	1.255422372474	2.49345436952564	-3.381144	6.5680435
avac1239	1.338851261745	2.68243590655585	-3.8155195	6.98958925
avat1244	-0.527479883395	2.7611351262941	-5.9802805	4.55726025
awac1239	1.4441361676	2.70920022803285	-3.64896475	7.07425375
awad1243	1.63445423902	2.68243464640624	-3.35800425	7.1378495
awad1244	3.40586281768	2.1673292680854	-0.6210576	7.8179275
awar1248	2.143166281975	2.19602714505069	-2.143041	6.7133
awar1249	6.02296169535	2.5043356365501	1.5255755	11.177265
awet1244	-0.8600209617535	2.14970562500205	-5.392724	3.12419025
awji1241	-0.491252628017	2.85657716697128	-6.31444825	4.88772175
awtu1239	2.757992779555	2.18504955531237	-1.28304025	7.29196975
axam1237	-0.701119745785	2.43892633295848	-5.7409075	4.109336
axiy1235	-0.974691010185	2.61000630193352	-6.0592555	4.27902775
ayac1239	-0.11776959925	2.67598739648922	-5.3586895	5.27078
ayiw1239	-0.5920102808175	2.79159108820881	-6.22384625	4.61832124999999
azha1235	-0.403082383864	2.69576381529313	-5.522885	5.08542525
baba1264	1.19287732783	2.65893703970578	-3.9689845	6.63233
baba1266	1.1788749423475	2.59577891668788	-3.93323825	6.25788025
baba1268	0.034660930472	2.50116904344907	-5.025557	4.83451125
babi1235	-0.06593407248	2.81403131495887	-5.58397875	5.81214925
bada1257	-2.3877802257935	2.43282283669482	-7.33083875	2.10401625
bafa1247	0.984482872574	2.69790342028254	-4.33551325	6.60269325
bafi1243	3.0394680152823	2.34270939027944	-1.4788605	7.63240225
bafu1246	0.5968580192835	2.59657034863005	-4.5737555	5.60146775
baga1272	-0.1756475240795	2.99163059585815	-6.1359345	5.84566874999999
baga1273	-0.202735926407	3.04734658921181	-6.4510995	5.66932675
bagi1246	-1.711448289848	2.79953358743074	-7.4981025	3.4590835
bagv1239	1.32579880415835	2.5973873082184	-3.60627475	6.4527475
baha1259	-0.63366301391905	2.79193555547754	-6.52244925	4.63385625
bahi1252	1.610305531105	2.45279926540433	-3.06976625	6.66270525
bahn1262	-0.764996435015	2.8749751755919	-6.49774625	4.8119395
baim1244	0.993193475545	2.67119948412637	-4.19901125	6.48631599999999
baka1272	-0.45126470368	2.83088413642233	-6.26517175	4.948728
baka1274	-0.79104714294	2.78662953095517	-6.46393875	4.77923275
