Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.82000684815	2.68134080960465	1.18463425	11.6306525
abar1238	-0.1269913489	2.61749674571621	-5.48867275	4.70171125
abau1245	4.507226896285	2.47231301994796	0.15016225	9.96180674999998
abee1242	6.00498499999998e-05	2.92948350567062	-5.778587	5.58275624999999
aben1249	-0.6641033631925	2.79232953634537	-5.9591265	4.78871125
abkh1244	-0.8451657718695	2.89783797867053	-6.67210425	4.88561349999997
abua1245	1.02982994894	2.05708323421196	-2.90097075	5.00276875
abui1241	0.9636402088585	2.64344454121855	-4.083353	6.259628
abun1252	-4.01942782494	2.80269533760539	-10.18423	0.907960274999996
acha1249	0.15558604318	2.77581823112889	-5.2146835	5.69020725
acha1250	-0.459297934145	2.69638420732542	-6.232578	4.364846
ache1245	-3.12539531763	2.46078061256152	-8.23763575	1.2693765
ache1246	-2.398308464785	2.40855029331926	-7.27265875	2.0001595
achi1256	-1.604099576105	2.86981514192867	-7.34634575	3.69596475
achi1257	-0.2602721325845	2.94877212419946	-6.30346525	5.62153674999999
achu1247	-1.563224030605	2.66377286035004	-6.84228525	3.4735725
achu1248	0.393998531557	2.65211415002202	-4.40271025	5.60634725
acol1236	-1.402943806273	2.87842737523574	-7.391205	3.9091465
adan1251	1.100288154785	2.64166274000052	-4.02222575	6.541353
adon1237	0.106504444845	2.87480566841744	-5.71528625	5.51925424999999
adze1240	1.7810135664365	2.27461820020967	-2.54019075	6.21202475
aeky1238	3.679237722505	2.72507065370205	-1.2853465	9.37790475
afad1236	-1.34525607019	2.81881446307934	-7.04120675	4.1856115
afar1241	1.44905274877	2.73770139967775	-3.9084695	7.43736799999999
aghe1239	0.0680955176855	2.64094925002851	-4.96849625	5.19785575
aghu1255	2.572772792531	3.13743174217677	-3.21163325	9.24799649999999
agob1244	2.37863572079	2.66785434061867	-2.5422805	7.9800015
agua1253	0.954199544915	2.78924745102961	-4.352971	6.463717
agus1235	-0.461559548925	2.98228622440314	-6.37249	5.16136924999999
agut1237	-0.31123448687	2.97966215048276	-6.3787525	5.13685775
aheu1239	-0.7917684834275	2.95138579507083	-6.771725	4.83643399999999
ahin1234	-0.887817748905	2.82223134282051	-6.83708175	4.50604299999999
aika1237	2.210107717155	2.55905050484817	-2.586069	7.28624225
aime1238	3.70913333696	2.8227419320022	-1.53622675	9.765981
ainu1240	0.29492656709	2.98065676542329	-5.5090335	6.35326224999999
aito1238	0.767818777405	2.31920870295907	-3.85696625	5.28044674999999
ajab1235	-0.449800776775	2.94729241508027	-6.43875825	5.16903274999999
ajas1235	-0.7092125217	2.96522913364895	-6.940355	4.85760675
ajie1238	-0.720432879592	2.69442361305467	-6.018429	4.41767
akei1237	-1.17737954666	2.71605547639709	-7.141744	3.896048
akha1245	-0.0871014197615	2.51142848850156	-4.963263	4.973475
akoo1248	1.7008613211	2.8169804188327	-3.7759955	7.23273925
akun1241	2.0627495971775	2.52808717192546	-2.76172675	7.023964
alab1237	0.748290775585	2.64555835795701	-4.2673235	6.15049375
alab1254	3.494467127685	2.5926371221556	-1.2895865	9.043491
alac1244	-2.3918725414055	2.88148443323345	-8.425161	2.9000545
alag1248	1.0379813641065	2.32188838472234	-3.57592	5.55340375
alam1246	1.22886731834	2.13384396772388	-2.99816275	5.471124
alba1269	-0.5365317570395	2.9919238851098	-6.4976025	5.10648099999999
aleu1260	1.3387839215655	2.72564292602474	-3.79872775	6.94825025
alor1247	1.027414626435	2.65122058394057	-4.15641425	6.26821125
aluk1238	-1.868889607915	2.40454994213261	-6.97579425	2.6788075
alya1239	-2.728804250225	2.55461668515603	-8.18173125	1.977839
amah1246	1.475130493883	2.58044504437212	-3.1184135	6.78862449999999
amam1246	3.7073097079	2.58172288498517	-0.758688	9.2614435
amap1240	4.01434915904	2.45692031344623	-0.368642375	9.3812565
amar1272	-2.5306760329325	2.61537848871439	-8.229605	2.25948625
amas1236	-1.517694674537	2.91992930956328	-7.28306675	4.337851
ambu1247	1.452802392485	2.06226229055335	-2.50341125	5.447253
amdo1237	-3.2637347559715	2.39197291146408	-8.49215025	1.1497315
amha1245	2.5828577266895	2.7124531377327	-2.2514015	8.35472425
amii1238	1.01431021454	2.58729943974387	-3.985187	6.2347775
