Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.592103656432	2.64396164663287	1.01408075	11.3788975
abar1238	0.0324175411175	2.67911562073659	-5.0419705	5.09130449999999
abau1245	4.655029620425	2.42179622397329	0.218153075	9.6450785
abee1242	0.050946358709	3.0646724519537	-6.00213625	6.46743575
aben1249	-0.6025424623745	2.91906031620539	-6.55444975	5.08653775
abkh1244	-0.889042050684	2.76264557646186	-6.5611345	4.36228949999999
abua1245	1.4854713339	2.18440660073744	-2.70650375	5.79006375
abui1241	0.3544601997	2.63283395197603	-4.857913	5.614211
abun1252	-3.97248594476	2.71985829035185	-9.53402075	1.19445525
acha1249	0.29152927546625	2.64261511346414	-4.785511	5.70685975
acha1250	-0.352527218815	2.714262542855	-5.88510425	5.1124495
ache1245	-2.758110795346	2.51142572114925	-7.963736	1.76611325
ache1246	-2.2684662023	2.53733329912593	-7.57197725	2.27757899999999
achi1256	-1.8489523125045	2.82969736423395	-7.576007	3.4174915
achi1257	-0.1398144348305	2.87648513608874	-5.83870675	5.61540775
achu1247	-1.492677271695	2.77190031016754	-7.196248	3.8714165
achu1248	-0.0494510498555	2.81758628010671	-5.445019	5.73838375
acol1236	-1.297685691105	2.83204440492603	-7.22195075	4.1337995
adan1251	0.4861408358	2.67679375469261	-4.69883375	5.767228
adon1237	-0.185208921825	2.75276635442925	-5.7404185	5.4067775
adze1240	2.095916038615	2.21871175361334	-2.23225525	6.64578975
aeky1238	4.02120311319	2.72504819426775	-1.08296225	9.97104774999999
afad1236	-1.05381426771	2.80336507566943	-6.6070945	4.45349825
afar1241	1.339826606219	2.65949386818373	-3.52205525	6.94399775
aghe1239	0.267768177245	2.64909448583783	-5.297482	5.48028275
aghu1255	2.660839827697	2.85735283111297	-2.60166525	8.90283824999999
agob1244	2.810310088225	2.56080367460442	-1.936494	8.17045325
agua1253	0.5341022779895	2.82853049040145	-4.90934	6.2990695
agus1235	-0.40298429489	3.14535878084701	-6.93322275	5.7124765
agut1237	-0.16284087707	2.81892789337032	-5.88397275	5.44046175
aheu1239	-0.88005606897	2.88467983112298	-7.10011975	4.61459049999999
ahin1234	-0.717462519965	2.74745206228688	-6.443335	4.5671265
aika1237	1.99806872971	2.4306779769229	-2.57650875	7.08980275
aime1238	4.258988520935	2.8393734401831	-0.933900825	10.48203
ainu1240	0.6462964108	2.84606744252855	-4.740762	6.34882449999999
aito1238	0.69594536617	2.28866878248033	-3.88121825	5.2236845
ajab1235	-0.40244966407395	2.85541645791882	-6.10266225	5.0063435
ajas1235	-1.665929618595	2.83262742905287	-7.470252	3.7287485
ajie1238	-0.5274070964135	2.84142322640842	-6.42079675	4.90841175
akei1237	-1.027810670179	2.8014954882652	-6.760772	4.170567
akha1245	0.325174072715	2.36249183605916	-4.32697975	5.130803
akoo1248	1.496863834058	2.60662933598111	-3.48379925	6.912176
akun1241	1.94537775026	2.4953416611344	-2.52655175	6.9888875
alab1237	0.6787448427645	2.88700524443338	-4.997718	6.633191
alab1254	2.5557055380925	2.61757286837491	-2.27653925	7.98298575
alac1244	-1.92453699389	2.90030316753249	-7.80590675	3.555181
alag1248	0.44973766818	2.36161452525083	-4.1939895	5.14566074999999
alam1246	1.391183323475	2.1217663149805	-2.91078125	5.45525125
alba1269	-0.37021972697	2.91221148787186	-6.43702975	5.146899
aleu1260	0.96236818289795	2.72986128273423	-4.40147875	6.5334545
alor1247	0.458355908635	2.65409196858895	-4.63389775	5.67453774999999
aluk1238	-2.9967927204065	2.61430601092877	-8.4356085	1.90419475
alya1239	-2.787333462105	2.46622246035286	-7.9328085	1.61046175
amah1246	1.689241050555	2.59363092647887	-3.1009205	7.0830165
amam1246	3.80452138668	2.50560763898479	-0.787992775	8.86378024999999
amap1240	4.252380729255	2.40413482388514	-0.21474825	9.37606624999999
amar1272	-2.489499815555	2.50789788954216	-7.5696465	2.119821
amas1236	-1.369244994085	2.7999200941085	-7.243472	4.08176849999999
ambu1247	1.72033475879	2.19388971499702	-2.527885	6.3465045
amdo1237	-3.088251125955	2.38541215715644	-8.21599175	1.3882775
amha1245	2.533927349906	2.70913415349415	-2.40042125	8.35500025
amii1238	1.35759273114	2.38609984422244	-3.22969875	6.255621
amis1246	1.2171414723	2.49814762038311	-3.68067975	6.2668045
amri1238	-1.3005904749875	2.15401019554204	-5.716854	2.8462935
anei1239	-0.23773851815	2.82022312128461	-5.9453415	4.84993924999999
anem1249	-2.826460646065	2.50054635682749	-7.9183905	1.79282999999999
anfi1235	-0.1640543416	2.59914981806583	-5.39950875	5.0776455
anga1288	3.41721070408	2.50272736031927	-1.19255325	8.69037525
anga1290	2.574920338115	2.27171125139033	-1.623528	7.20125149999999
ango1257	1.262968154585	2.59030877361605	-3.36329	6.60961625
anta1255	0.002966942648	2.88617923683031	-5.6753095	5.90348325
anuf1239	-0.58586032989	2.89295216655361	-6.54234675	5.07600925
anut1237	-0.21760728774	3.04216455929373	-6.4061925	5.80735225
anuu1241	-1.243775074595	2.26633944714218	-5.80143325	3.14882525
aona1235	2.29367247598	2.38849251956228	-1.99605025	7.362185
aoua1234	-0.97679337161	2.74897451489296	-6.51359175	4.41297825
apat1240	2.316462445405	2.63698740971582	-2.60357925	8.12467375
apin1244	1.266812618695	2.74400398627966	-4.11362875	7.07450099999999
apma1240	-0.915632004845	2.58305205465745	-6.0209075	4.071766
apma1241	4.3190420948	2.36766380911064	0.0604171875	9.45550025
apur1254	3.8102880848945	2.57586953968842	-0.81167255	9.42581999999999
arak1252	-1.1172663968715	2.72992099526421	-6.94924675	3.93347
aram1253	3.94414813478	2.77558207898133	-1.193465	9.84828125
arao1248	0.41372673233	2.32174594246957	-4.15787975	5.0995045
arap1274	-0.1618717986505	2.76526431157001	-5.61208675	5.40305025
araw1273	1.498193998985	2.62872340451824	-3.44249	7.10667025
araw1276	1.0202915966185	2.39171257342959	-3.482774	5.79851024999999
arbo1245	0.1590922320347	2.04482424082022	-4.06961075	4.204947
arch1244	2.06349849942	2.60733816726527	-2.55143625	7.62388625
area1240	-0.516923417672	2.51550955197019	-5.64175975	4.340549
aree1239	5.8764683083	2.59217398712998	1.41712675	11.49332
argo1244	2.098311110155	2.73114247956813	-2.8628835	7.7482465
arhu1242	0.3777452949865	2.47546632373865	-4.62404	5.1777985
arig1246	-0.37626455659	2.89144394232868	-6.27054325	5.3008965
arom1237	-0.92265808344	2.81413637011238	-6.83824725	4.56381949999999
arop1242	1.586284236475	2.27526999349499	-2.84878325	6.111446
arop1243	0.50636114498	2.38987846032875	-4.298958	5.19425525
aros1241	1.02424700685	2.6399476863286	-4.224134	6.3716945
arta1239	-0.722166917362865	2.83626155932755	-6.38432025	4.96964299999999
asha1243	-0.881270784319	2.63119981522423	-6.07612325	3.98319225
ashe1272	-0.90904503558	2.68967487315417	-6.58306675	4.21003574999999
asoa1238	-1.010054656149	2.67589112841852	-6.47877325	4.10173475
assi1247	0.814009490685	2.6548451838362	-4.50806	5.9898885
asur1254	1.686568028535	2.68656418425891	-3.19605075	7.524786
asut1235	0.752387745245	2.69462861173443	-4.7690505	6.0939615
atam1240	-0.467209877395	2.97245823080069	-6.667162	5.24649074999999
atay1247	0.17556175391	2.6942241126972	-5.427581	5.35826699999999
athp1241	2.66021591953	2.54619903250068	-1.8974085	7.7913845
aton1241	0.10127797377	2.51332236976379	-4.821192	4.893477
aulu1238	-0.74481064471	2.459310244206	-6.022781	3.74047024999999
auuu1241	2.28283845472	2.12952418783301	-1.80895375	6.68154
auye1238	1.0355142921911	2.66510230545065	-4.050977	6.3347695
avac1239	1.426863371631	2.65752409846336	-3.54330375	6.79865775
avat1244	-0.501949600968	2.88540300445877	-6.23185975	4.9426965
awac1239	1.5505474110035	2.76236230855849	-3.64393075	7.19025249999999
awad1243	2.04023907529075	2.81402176071743	-3.177063	8.08215424999999
awad1244	3.569528250165	2.24434544751983	-0.50421005	8.1690145
awar1248	2.098173998358	2.21635968968932	-2.1919835	6.7783795
awar1249	6.19074244845	2.54232353503993	1.72989075	11.55478
awet1244	-0.195491706685	2.14843584174352	-4.22678075	3.94389775
awji1241	-0.470894884989	2.7479671807782	-5.90859	4.745283
awtu1239	2.8538970359788	2.15379627922334	-1.20716525	7.2884835
axam1237	-0.52639107932	2.46541114600948	-5.8581955	4.01642825
axiy1235	-0.538254313305	2.60951490754136	-5.55267675	4.79616225
ayac1239	0.0643499998865	2.70833804689247	-5.05892325	5.7097235
ayiw1239	-0.40499565818745	2.90265984587383	-6.235565	4.76654725
azha1235	-0.10866951847	2.64079257429111	-5.0219455	5.0068075
baba1264	1.2759486281825	2.55149201088174	-3.63440425	6.450709
baba1266	1.321298257475	2.60342616478401	-3.82928725	6.48975375
baba1268	0.12696824449	2.64110610585382	-5.33723075	5.23606099999999
babi1235	-0.168757077815	2.86745321315597	-5.60722475	5.482073
bada1257	-2.69419672587	2.60504120428259	-8.07069525	2.4691055
bafa1247	1.197655351825	2.68466021296549	-4.04952025	6.8156245
bafi1243	3.332312096995	2.28708055987472	-1.0165445	8.23871149999999
bafu1246	0.7502004459835	2.60922724792815	-4.483583	5.93784374999999
baga1272	-0.26174750572	3.05463923844849	-6.28131425	5.8998315
baga1273	-0.292360163115	3.02903139750654	-6.30236075	5.790241
bagi1246	-1.43951616292	2.71124477256255	-7.23856325	3.5733575
bagv1239	2.791999686365	2.55156884323583	-1.82719775	8.107444
baha1259	-0.41841276846	2.74477065094621	-6.04646675	4.90344375
bahi1252	2.34257814533175	2.44132534915991	-2.1273555	7.538222
bahn1262	-1.37875665432	2.91583897696671	-7.5025315	4.08995299999999
baim1244	1.262761908009	2.72723204512084	-3.788455	6.92355299999999
baka1272	-0.32842040011	2.96214450804477	-6.46771525	5.46307149999999
baka1274	-1.059815594025	2.8210118026496	-6.74354925	4.39641175
baki1244	0.1810840767585	2.44505051018852	-4.7808185	4.75152549999999
bala1311	-0.301658787973	2.91083687239018	-5.99572925	5.17185924999999
bala1315	-0.2571524648985	2.95202251693449	-6.40673275	5.3891445
bala1316	-0.339750621	2.89983034012579	-6.17072	5.24554175
bali1278	-0.267440997925	2.9695552765099	-6.60254125	5.5802695
balo1261	2.01620236422	2.66101968489494	-3.0199875	7.3331125
balu1257	-0.152070810362	2.65899594772569	-5.82295275	4.94601825
bamb1262	-0.6722473244625	2.71193900405263	-6.3065205	4.47766025
bamb1266	0.93564981203	2.60738414057117	-4.242536	6.12352174999999
bamb1269	0.7776805547095	2.9481227911551	-5.226405	6.78771374999999
bamb1270	-0.308004029255	2.88476750620467	-6.12347975	5.086019
bamu1253	3.553474737395	2.55913287415301	-1.34137225	8.91461575
bamw1238	-0.3614739614795	2.63609109566918	-5.56257425	4.71799025
bana1288	-0.6507408492	2.80083968508146	-6.304574	4.45145849999999
band1340	-0.0913601115765	3.00248545589935	-6.16059925	5.78313374999999
band1344	-0.128368877475	3.00149781162117	-6.1442725	5.549937
