Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.893269906365	3.97702498126446	-10.79138	4.60464025
abar1238	-8.80723502745	4.73623133407047	-18.12302	0.0522440849999974
abau1245	1.928894743925	4.36226226024534	-6.63963975	10.942215
abee1242	-8.9904282376	4.90188922053372	-19.377565	0.292055649999992
aben1249	-9.940132156	4.39033004546942	-18.8206875	-1.6452855
abkh1244	-0.42979260268	4.53498218291159	-9.3832895	8.65205899999999
abua1245	-5.8418340125	4.40345337098903	-14.537485	2.35463724999999
abui1241	4.0360721549	5.34338171851155	-5.782848	15.1011725
abun1252	0.93967603153	4.73970700048217	-8.84920275	10.501145
acha1249	5.18770654235	4.18696621997215	-3.0718905	13.9151325
acha1250	-5.0979605133075	4.34031172446087	-13.6777075	3.74707074999999
ache1245	-1.1975314117065	4.8544587060304	-10.8305775	8.06627649999999
ache1246	-0.3041462579	4.26291079970725	-8.67083475	7.91472349999999
achi1256	-5.864842530765	4.72466195164616	-15.4712625	2.458072
achi1257	-9.7073767357	4.4728455907071	-18.8200575	-1.45495050000001
achu1247	-4.294721296125	5.21672327841773	-15.31242	5.05177925
achu1248	5.247252784425	4.87922299619657	-3.89878775	14.964635
acol1236	-5.76967754943	4.59391950208465	-15.5252125	2.8245865
adan1251	4.026431848365	5.25869169178606	-5.90973125	14.5521125
adon1237	-8.9832932395	4.45749831273209	-17.930275	-0.523912900000003
adze1240	-7.81546977505	4.27006461919308	-16.420915	-0.0171447575000151
aeky1238	-0.83427921248	4.67501846891433	-9.847655	8.55641599999999
afad1236	-7.599114652025	4.37453253648604	-16.2630025	0.318556849999984
afar1241	2.394719747505	4.12427530969261	-5.76680875	10.5276175
aghe1239	-9.6601302207066	5.00737444200053	-20.42965	-0.329006825000002
aghu1255	5.358874841065	4.56974900210209	-3.51916525	14.64286
agob1244	1.233708878455	4.6789306113683	-7.3985385	10.8932625
agua1253	5.15137077795	4.92015748308168	-3.82055275	15.195265
agus1235	-9.8768310332	4.48141849530552	-18.8892875	-1.34672825000001
agut1237	-9.68076127685	4.39060277927597	-18.8136425	-1.56362900000001
aheu1239	-8.77721750615	4.48444736576826	-17.790165	-0.324930875000027
ahin1234	-10.0202940462	4.46478086091457	-19.071745	-1.55079075000002
aika1237	-0.790086373065	4.45801278753379	-9.275057	8.24017475
aime1238	3.38101472263	4.97322041294434	-6.15482675	13.117325
ainu1240	7.336971710365	7.29917874890974	-5.20999375	23.4791775
aito1238	-9.8935116024	4.81183268343455	-20.1363325	-0.913867625000001
ajab1235	-8.54399270535	4.96758833921412	-18.9473425	0.615100624999988
ajas1235	-7.409336036585	5.6727013167537	-19.262325	2.58572599999998
ajie1238	-8.63218477045	4.48655655843001	-17.63752	-0.117059817500006
akei1237	-8.49992663995	4.36622841978385	-17.137625	-0.0149616175000047
akha1245	5.429895568235	4.28987818647783	-2.871074	13.63747
akoo1248	-9.4676801257	4.53823113478154	-18.5452775	-0.606421525
akun1241	1.141557386785	4.22302213404429	-7.423119	9.4085905
alab1237	3.6113114817695	4.4861762516903	-5.3362625	12.765655
alab1254	2.825438566021	4.16060861034005	-5.19351075	11.22101
alac1244	-7.05131537525	5.09337070369427	-17.2981925	2.59312449999999
alag1248	1.75961717280875	3.86499794564705	-5.658199	9.611904
alam1246	-1.18783088047	4.18767999231667	-9.2773615	7.16720975
alba1269	-9.95855443007	4.43622279365744	-18.95152	-1.585739
aleu1260	3.194306024935	4.86489658340669	-5.644601	13.20386
alor1247	-9.03477924575	4.40947794781863	-17.772125	-1.09599575
aluk1238	2.992681495215	4.15595998311122	-5.21126	11.21457
alya1239	2.70303685423	4.18116087635076	-6.06307875	10.6595675
amah1246	2.63378334750775	4.4518581174564	-5.835185	11.4622275
amam1246	2.71774984848	5.30980714907094	-7.6011905	14.071845
