Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.749450514505	3.63602251240459	-11.04581	2.7457825
abar1238	-10.408262761455	4.87373123294675	-21.05666	-1.37175675000001
abau1245	1.433035785758	4.66397385588109	-7.763133	10.6095325
abee1242	-11.0854068485	5.0682271922995	-21.7815875	-1.85514175
aben1249	-11.175592838	4.26005885286986	-20.078605	-3.2698865
abkh1244	-0.895114765915	4.63880318906184	-10.3761775	8.18800275
abua1245	-7.7819173989325	4.66728193065531	-17.23552	0.966943599999998
abui1241	3.017594464085	5.14563817218391	-6.93707375	13.5276
abun1252	-2.614457200845	5.57519092669828	-13.9115775	7.79103249999998
acha1249	5.88896655046	4.28099021829239	-2.5990085	14.51627
acha1250	-6.4023366277	4.02600067067881	-14.34755	1.05544725
ache1245	-4.01762098871	5.07175764945869	-14.977865	5.28902674999999
ache1246	-1.504936377425	4.09640309085395	-9.8784295	6.40013024999999
achi1256	-6.9030371021	4.83160109611904	-17.0132075	1.94443125
achi1257	-11.1892772351645	4.22002525062234	-19.75548	-3.39203225
achu1247	-4.22331760731	5.60830923491198	-16.2821025	5.615385
achu1248	1.21288517618	4.43445055810144	-7.45385575	10.245875
acol1236	-7.02616143145	4.81927236935515	-17.2600525	1.8323975
adan1251	3.21202969405	5.18171120845151	-6.98676775	13.061495
adon1237	-9.7789737517	4.27692744154431	-18.411915	-1.636505
adze1240	-8.5385014932	4.09557383561966	-16.9804325	-1.09081775
aeky1238	0.02576897469	4.91325529729194	-9.730574	10.1437725
afad1236	-8.8480270705	4.73007392375935	-18.706565	-0.102641295000013
afar1241	2.674583839965	3.90544713991959	-5.173938	10.285375
aghe1239	-11.2833609767	5.16734319178807	-21.9132675	-1.8650775
aghu1255	5.1824641114	4.21794216862968	-2.9946905	13.6805375
agob1244	3.687653866645	5.25092931449705	-6.2325455	14.7647325
agua1253	0.970462313715	4.46169896907721	-8.17524625	9.890621
agus1235	-11.20507262044	4.27325110944134	-19.8716975	-3.2419835
agut1237	-10.92388411045	4.33885782425873	-20.0074325	-2.92452125
aheu1239	-8.858844484195	4.2081355526949	-17.8701625	-0.930189550000007
