Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.005825481669	3.98699613660426	-9.7233185	5.735678
abar1238	-9.0681069259	4.91062810153443	-18.9919675	0.396793299999995
abau1245	4.193218145025	4.88971329100654	-5.20145225	14.1625975
abee1242	-9.73046264982	4.86571237276163	-19.429495	-0.463728775000006
aben1249	-10.5042527192845	4.60399236302794	-19.541635	-1.58135875000001
abkh1244	-1.98196164371	4.51547250095156	-10.887615	6.76968149999999
abua1245	-5.5380268084	4.8010621197047	-15.4118225	3.77456775
abui1241	3.432010743785	4.62823477610994	-5.318811	12.9651425
abun1252	-3.091236283935	5.65610690197542	-14.69148	7.71885075
acha1249	6.54398974895	4.48813523227149	-1.88687975	15.956015
acha1250	-5.9746600931365	4.26842808058995	-14.4988475	2.14613799999999
ache1245	-6.19178368574	5.95154242291391	-19.1224175	4.29982949999999
ache1246	-1.4317844002175	4.11405630556303	-9.3728615	6.63171425
achi1256	-5.93620419105	4.82032480419036	-15.186345	3.63416599999999
achi1257	-10.2250609077	4.70174839228054	-19.852105	-1.15420650000001
achu1247	-5.41832246415	5.74375025648406	-17.651255	5.00176
achu1248	5.465599965	5.01846515492146	-3.754904	16.4976825
acol1236	-5.663739707925	4.76311463882631	-15.277725	3.48583125
adan1251	3.628089430815	4.75668439614354	-4.94868675	13.8109575
adon1237	-9.35722761664	4.4102979009247	-17.7003525	-0.862086200000002
adze1240	-8.39171395205	4.31968534031703	-16.829745	0.0428291524999992
aeky1238	3.17875249928	5.91073695554151	-7.509005	16.0859175
afad1236	-8.07608452076	4.72576440198852	-17.4651	0.891008049999987
afar1241	3.497239594035	3.96801941360249	-3.78185075	11.41542
aghe1239	-10.34674637236	5.08670326979396	-21.0409275	-0.767736425000001
aghu1255	5.3084558936	4.28077191572757	-2.92996275	14.21937
agob1244	2.64090069335	5.07078915481418	-6.77828675	13.342515
agua1253	5.349004168725	5.01973673313428	-3.90530825	15.8685475
agus1235	-10.509910844	4.50560832153588	-19.320135	-1.99019875
agut1237	-9.96616461835	4.54192770444278	-18.8747275	-1.18949325000001
aheu1239	-7.66445606965	4.32812401105096	-16.4515975	0.830722374999989
ahin1234	-10.501547607525	4.4477708278287	-19.105385	-1.90770475000001
aika1237	2.145159566794	5.5591240892361	-7.964929	14.4225925
aime1238	0.38473414818	4.97365855750931	-8.87040025	10.6384325
ainu1240	9.5407523280035	7.66955440909215	-3.7211305	25.949595
aito1238	-7.92909013425	4.47946131460715	-17.2680175	0.650997099999994
ajab1235	-9.7985376267	4.95600185252743	-20.10959	-0.553909300000001
ajas1235	-6.223728861861	5.73523849321929	-18.3817025	4.63580775
ajie1238	-8.43145503565	4.32512412820207	-17.0134125	-0.461900425000004
akei1237	-8.4659548006	4.49288028649392	-17.404125	0.398108224999999
akha1245	6.721182632585	4.3541148122211	-1.5586745	15.5477725
akoo1248	-8.502547584	4.60177951653734	-17.9338375	0.413610025
akun1241	1.448872623525	4.16883356110372	-6.387116	9.63156674999999
