Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.85731010065	2.67119716538634	1.08427625	11.4059675
abar1238	-0.3908114685185	2.58723786758372	-5.7617555	4.534865
abau1245	3.9297374746	2.45268037625381	-0.43012305	9.28681299999999
abee1242	0.08047207585	2.91382752481901	-5.71105125	5.61277225
aben1249	-0.485662277739	2.75373325178418	-6.1998515	4.68748924999998
abkh1244	-1.32553542636	2.62077328415732	-6.540048	3.56554225
abua1245	0.6145100102965	2.10799598853042	-3.637561	4.54742425
abui1241	0.56203974701	2.5555364350911	-4.8795145	5.42293549999999
abun1252	-4.02304926415	2.76438103778623	-9.976353	1.005734
acha1249	0.36368184249	2.54563721928922	-4.364709	5.549324
acha1250	-0.4282759384215	2.7338801038515	-6.050917	4.71907075
ache1245	-2.7128116206895	2.51709343873913	-7.97557675	2.100222
ache1246	-1.94687429595	2.625298170952	-7.78752825	2.838479
achi1256	-1.4300075165875	2.93272265231709	-7.4027505	4.04025475
achi1257	-0.29915636132	2.89866789518978	-6.136581	5.0390175
achu1247	-0.9502441280505	2.71277272463215	-6.3060825	4.46519275
achu1248	0.15699273417	2.70410059105969	-4.9514645	5.68226675
acol1236	-1.15013248737	2.69766057311551	-6.98595375	3.95357375
adan1251	0.6842643397785	2.55656869597294	-4.50312075	5.6757785
adon1237	-0.04590826868	2.80591433699903	-5.682451	5.51040249999999
adze1240	2.289569280517	2.23367161175144	-2.02935025	6.847871
aeky1238	3.195268869725	2.71914442313046	-1.723703	8.81783549999999
afad1236	-1.032531592652	2.77053440142914	-6.88937575	4.0422285
afar1241	1.326591893726	2.70833207464916	-3.89560175	6.936389
aghe1239	-0.22625273002	2.53261920231053	-5.2880545	4.6572055
aghu1255	2.1702882285065	2.78034380408249	-2.956051	7.66640075
agob1244	1.98011267677	2.4710638783515	-2.62358625	7.085048
agua1253	0.646149287555	2.7127214712945	-4.24288525	6.1258455
agus1235	-0.443598779715	2.90933190208467	-6.34286375	5.21175375
agut1237	-0.260744491405	2.88762594219894	-6.0068615	5.21392924999999
aheu1239	-0.66907732502	2.89821148444446	-6.612725	4.8725145
ahin1234	-0.66479485966	2.67820517325072	-6.21439825	4.49821474999999
aika1237	2.53390071827	2.55799157107816	-2.27259425	8.15560675
aime1238	3.63983628165	2.60142227743706	-1.1129155	9.32632425
ainu1240	0.59708366138	2.82166721592635	-5.073551	6.08223399999999
aito1238	0.9808356460325	2.3085160666559	-3.3856495	5.7072715
ajab1235	-0.66492968614995	2.77492778970982	-6.3059415	4.683743
ajas1235	-1.270208489746	2.8488991876128	-7.10119375	4.0714935
ajie1238	-0.6866348208	2.84314639332352	-6.47944825	4.755379
akei1237	-1.25907908119	2.59855420606449	-6.7065065	3.58622625
