Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.75054858305	2.67072543789514	0.946139425	11.6180175
abar1238	-0.184431369565	2.63287134495617	-5.5154165	4.8662095
abau1245	4.72193017928	2.44747239509885	0.214358325	9.76658675
abee1242	-0.02018955318	2.85224756043491	-5.672632	5.43058549999999
aben1249	-0.46692304639	2.80437771093622	-6.03918525	5.050066
abkh1244	-0.81742573406	2.77963393191284	-6.29154175	4.52668725
abua1245	0.902520818905	2.13809003471451	-3.46495425	5.09574199999999
abui1241	0.56877670878	2.58958179730321	-4.5692785	5.722731
abun1252	-3.97199649945	2.69884858107875	-9.66293775	1.0500945
acha1249	-0.4639430209845	2.49955448427852	-5.3360575	4.67967425
acha1250	-0.55562399645	2.61753268487021	-5.81978675	4.5264645
ache1245	-2.66576914878	2.40499001176963	-7.756413	1.99079325
ache1246	-2.17230570755	2.51516376834896	-7.276927	2.5886745
achi1256	-1.987143114295	2.82682766184118	-7.76598925	3.16673849999999
achi1257	-0.14841445924	2.84182344084026	-6.0173885	5.477821
achu1247	-0.5111283028445	2.811048319956	-6.369778	5.0522595
achu1248	0.4480124255485	2.79801619073591	-4.97494375	5.98263825
acol1236	-1.0538978428	2.92641762099926	-7.04930775	4.581105
adan1251	0.718382424205	2.59172809800557	-4.268726	5.93975849999999
adon1237	-0.078840379837	2.79436300395421	-5.74626775	5.22595424999999
adze1240	2.162757513267	2.29986033055022	-2.20257025	7.02805925
aeky1238	3.769155297563	2.69769754929179	-1.394315	9.4331395
afad1236	-0.9422068400275	2.78405210998505	-6.883887	4.29655725
afar1241	1.414994393919	2.7044344045415	-3.49353125	7.24412775
aghe1239	-0.011603367871	2.65644902336776	-5.4277615	5.229976
aghu1255	2.438022535895	2.82134314335119	-2.624721	8.40885099999999
agob1244	2.738876106825	2.49720876244964	-1.8113715	7.9448565
agua1253	0.980966044743	2.85724073502668	-4.29621525	6.724071
agus1235	-0.364990315485	2.93696569209659	-6.43397625	5.17760025
agut1237	-0.198589470311	2.87417902565514	-5.97888775	5.31493475
aheu1239	-0.612551994115	2.78046890588225	-6.19500125	4.58305
ahin1234	-0.64608870633	2.69819492058208	-6.058626	4.424453
aika1237	2.690365247085	2.3710538250454	-1.66745725	7.602203
aime1238	4.16612698525	2.71639646323474	-0.497537825	10.065985
ainu1240	0.527896388822	2.88297131264225	-4.85870425	6.25123099999999
aito1238	1.079622245644	2.36340912482006	-3.57257325	5.906883
ajab1235	-0.5587647372	2.83736475666591	-5.93760925	4.77394175
ajas1235	-1.231710427636	2.84827915296337	-7.0271035	4.38530275
ajie1238	-0.704528889701	2.83384480039759	-6.58478525	4.54178475
akei1237	-1.24678150898	2.62370994881372	-6.496326	3.8827635
akha1245	-0.91150694982	2.41209466503812	-5.76976175	4.033124
akoo1248	1.2219640622	2.61637885652177	-3.96525275	6.3384985
akun1241	2.562676074365	2.43952904912558	-1.841512	7.86619325
alab1237	0.87045167252	2.74184244440695	-4.42085475	6.56168475
alab1254	3.1055844407	2.71477923054821	-1.67616925	9.24583175
alac1244	-2.027227007015	2.89991274267478	-7.872851	3.21402525
alag1248	0.42405595494	2.38415746400901	-4.12747025	5.06855699999999
alam1246	1.5054247308375	2.30165626039547	-3.122211	5.9540915
alba1269	-0.29801058838	2.93592410595274	-6.00650525	5.28348424999999
aleu1260	1.299567278905	2.82285013578165	-4.3549955	6.79664875
alor1247	0.676721502025	2.56996469680174	-4.2004205	5.7665685
aluk1238	-2.80380902472	2.41199607765472	-7.86961375	1.6330265
alya1239	-2.91511936917	2.45924533297518	-8.045916	1.4349765
amah1246	1.728899029255	2.66183155935835	-3.31135225	7.24190525
amam1246	4.1307431428	2.53683359192987	-0.351972425	9.39615275
amap1240	4.3464392057885	2.43618033216417	0.1317221625	9.47555125
amar1272	-2.4733583453025	2.52063447935927	-7.74859325	2.1639125
amas1236	-1.62306283842	2.76363601607284	-7.40136625	3.50186875
ambu1247	1.130915353709	2.13751430470157	-3.063843	5.41578325
amdo1237	-3.472683533478	2.42666259398596	-8.58175125	0.934405524999994
amha1245	2.22686543805	2.63633261082345	-2.6822975	7.79004375
amii1238	0.25640533514	2.42629285512744	-4.5103665	5.2593815
amis1246	0.889925595243	2.61315698715232	-4.2098715	6.06017725
amri1238	-1.231925504975	2.15333869648427	-5.8081895	2.81887325
anei1239	-0.34464116009	2.89026830362618	-6.09884725	5.32549399999999
anem1249	-2.81902847447	2.49056932982908	-8.03055725	1.7521565
anfi1235	1.01706242285	2.59393387121669	-4.122848	6.14842575
anga1288	2.96003709371	2.44004306453786	-1.37245025	8.2463445
anga1290	3.00389652608	2.25855818853697	-1.402877	7.52004074999999
ango1257	0.686778996307	2.77934039126416	-4.80401825	6.35697925
anta1255	-0.12227776565	3.04828883361539	-6.09329725	5.91900125
anuf1239	-0.663874399555	2.84231301292	-6.35501475	5.008839
anut1237	-0.186994101975	2.87048287280324	-5.7323065	5.23402399999999
anuu1241	-2.025188044985	2.23759269928171	-6.58778775	2.2786255
aona1235	2.177986150443	2.32593525694042	-2.18813825	6.941491
aoua1234	-0.57657424822	3.12127247766146	-6.7172055	5.5373385
apat1240	2.40735506662	2.55035737111761	-2.464824	7.46224225
apin1244	1.05974592216215	2.67642871896288	-4.07317	6.55522275
apma1240	-1.15360134483	2.65391339788832	-6.522267	3.84072325
apma1241	4.42635885697	2.42062648550565	0.163183525	9.7539595
apur1254	3.45530774264	2.48549704009501	-1.07324925	8.709145
arak1252	-1.33668297511	2.57849693488615	-6.49661375	3.51613949999999
aram1253	3.219470926925	2.75878125864888	-1.699871	9.311046
arao1248	0.3617891665985	2.39518627021695	-4.2084885	5.06091175
arap1274	-0.3571582233255	2.88654021262399	-6.192081	5.23634374999999
araw1273	1.59802964667	2.67550048815072	-3.3978165	7.06256175
araw1276	0.80088913347	2.51729852882437	-4.14543525	5.84411449999999
arbo1245	-0.664721795064	2.00898939780615	-4.62092325	3.14990574999999
arch1244	2.140514397985	2.56290159126774	-2.65483875	7.5103615
area1240	-0.193426387595	2.56762465538275	-5.39891575	4.84816525
aree1239	5.6074963196	2.51759530933673	0.97597275	10.912125
argo1244	1.953218917815	2.67973234919325	-3.07120025	7.685549
arhu1242	-0.692725714075	2.5076519606648	-5.681523	4.1909455
arig1246	-0.28044286734	2.80581599132166	-6.2272265	5.0818165
arom1237	-0.81671070647025	2.80554262435766	-6.73868525	4.4335595
arop1242	1.41124081537	2.26614439127683	-3.05848475	6.07836525
arop1243	0.28759883573	2.44203351780211	-4.60741075	5.099865
aros1241	1.387315485633	2.48133621872279	-3.58905175	6.50507425
arta1239	-0.64841268160555	2.8281272329052	-6.48661725	5.04655349999999
asha1243	-1.2042598218915	2.75080994927279	-6.884199	3.95670325
ashe1272	-1.2048119282857	2.57617480029326	-6.670616	3.624347
asoa1238	-0.677928367135	2.89565280413483	-6.80271925	4.9596805
assi1247	0.8487750296335	2.78382457918615	-4.50720325	6.719397
asur1254	2.82167268592	2.57048952527649	-1.85168325	8.61905424999999
asut1235	0.67589690323	2.73197748437311	-4.6893295	5.786196
atam1240	-0.434347480907	2.86882755968756	-6.43320375	4.89980825
atay1247	-0.223968489085	2.64854937560798	-5.37845525	4.85992525
athp1241	2.264262359825	2.65608429827054	-2.59345375	7.95747224999999
aton1241	-0.153392513098	2.38689427001229	-4.7595685	4.54070475
aulu1238	-1.007945068865	2.52588328883784	-5.9669995	3.765164
auuu1241	2.129583362372	2.16663099664355	-2.08447775	6.80033674999999
auye1238	1.2934327308565	2.63174884915759	-3.727075	6.417369
avac1239	1.521988122772	2.48842353352266	-3.15947325	6.65795475
avat1244	-0.74964646219	2.71966618022736	-6.26177075	4.3714835
awac1239	1.60341174694	2.84382476444217	-3.682829	7.3869065
awad1243	1.657159345556	2.71016714172786	-3.52510625	7.0353825
awad1244	3.44689422479	2.22937128930539	-0.77813985	7.99830375
awar1248	2.03420335488	2.21655490636482	-2.126283	6.52460975
awar1249	6.2432843982	2.59801936026586	1.5365785	11.557135
awet1244	-0.5804185095935	2.08938015377038	-4.79028025	3.497661
awji1241	-0.577893879799	2.8908676593664	-6.67055175	4.95408999999999
awtu1239	2.777639783195	2.17853622196781	-1.2910115	7.41569775
axam1237	-0.826642676856	2.52379624850845	-5.82494775	3.91402725
axiy1235	-1.048022046818	2.69305790278488	-6.222232	4.185964
ayac1239	-0.035643408955	2.80401549910839	-5.3828845	5.54663925
ayiw1239	-0.6106533973265	2.77237133692238	-6.292506	4.62441675
azha1235	-0.654150707685	2.75525779104493	-5.90281825	4.67056324999999
baba1264	0.963223893205	2.59802689096683	-4.11826475	6.05481324999998
baba1266	0.95774983916	2.64182714252325	-4.17706975	6.07443675
baba1268	-0.195291486355	2.50997882649104	-5.2689055	4.76462625
babi1235	0.0075912896	2.83689580034539	-5.1142315	5.7603075
bada1257	-2.427442223125	2.35999198881097	-7.06391875	1.92717175
bafa1247	0.981858082435	2.59125622775526	-4.06767425	5.957142
bafi1243	3.020180892975	2.35241311940148	-1.488136	8.01785925
bafu1246	0.4157883525515	2.65061166647053	-4.74401125	5.4745725
baga1272	-0.197592323723	2.81700605175013	-5.531428	5.44594775
baga1273	-0.17204037815	2.88703095123577	-5.917807	5.56854075
bagi1246	-1.26618876930065	2.7648348058596	-7.1008815	3.79566025
bagv1239	3.011038573905	2.62031289076277	-1.85203275	8.74683625
baha1259	-0.590607790865	2.75617124027259	-6.10462925	4.54907924999999
bahi1252	1.93155914665	2.48990065240201	-2.60386475	7.1651235
bahn1262	-0.72109740006	2.80328213978557	-6.30246425	4.68584024999999
baim1244	1.0681740691475	2.65992756126051	-3.951652	6.70393924999999
baka1272	-0.2807892001982	2.94717658004577	-6.36269875	5.46327075
baka1274	-0.946463649095	2.75565945868643	-6.4384845	4.279364
baki1244	-0.18222971269	2.45626741887545	-5.150828	4.5276985
bala1311	-0.3708821742215	2.90089318872866	-6.47383825	5.3256705
bala1315	-0.20185811937	2.95137699958794	-6.2751815	5.2680755
bala1316	-0.563375543725	2.84813882424336	-6.39979675	4.89449475
bali1278	-0.2001273575635	2.84640949991088	-5.98894475	5.30928975
balo1261	1.9358850695955	2.63484809137245	-3.14440725	7.1376105
balu1257	-0.0960871843865	2.79676547710766	-5.97145075	5.34369875
bamb1262	-0.2679578703175	2.6462964683716	-5.61193975	4.8435745
bamb1266	0.59812498303	2.65435071862401	-4.621963	5.695683
bamb1269	0.9523409060015	2.86952709108173	-4.349023	6.9374595
bamb1270	-0.27283192597	3.06894985342629	-6.76679325	5.83710375
bamu1253	3.1092320510785	2.49423874794383	-1.70121275	8.37191475
bamw1238	-0.402477711415	2.73041025577187	-5.6627445	5.121773
bana1288	-0.56855614972	2.82803342421877	-6.124843	4.99387275
