Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.60849183193	3.97644469547257	-10.9226475	5.4405975
abar1238	-8.39147123245	4.95237235449287	-18.1875525	1.61084899999999
abau1245	0.9321925067	4.75110979309742	-8.1153365	10.767885
abee1242	-8.1919950194	4.72331742178502	-17.927585	0.789783524999999
aben1249	-9.78458072405	4.40184649411819	-18.745505	-1.57807075
abkh1244	-1.12143057072	4.58237088704653	-10.024215	8.1299285
abua1245	-5.76874019525	4.54446879036104	-14.9337475	2.98876474999999
abui1241	4.35179391152	5.06531953468589	-5.549832	14.722895
abun1252	-0.234902794154	5.13299752551585	-10.9647375	9.6426005
acha1249	6.15850371605	4.25940474168789	-1.62275375	14.918215
acha1250	-5.7815713283	4.14645525650042	-13.743915	2.4788685
ache1245	-0.72338826424	5.09749959206797	-11.6035875	8.82057849999999
ache1246	-1.20701030295	4.27733898184502	-9.6439645	7.882489
achi1256	-5.930589588795	5.12660626452838	-16.895995	3.75027974999999
achi1257	-9.335216635335	4.57885437291828	-18.1741675	-0.297372675000007
achu1247	-4.8407608412965	5.18068378531857	-15.7173625	5.44549849999999
achu1248	3.601112800955	4.75472614883319	-5.60533	13.2461125
acol1236	-5.566492970305	4.76198983778236	-15.4645775	3.76350025
adan1251	4.41785109304	5.14278409680839	-5.62769275	15.0428525
adon1237	-8.961326779	4.3599324907846	-17.83449	-0.535254000000002
adze1240	-7.7590569319	4.29014947180172	-16.4890325	0.532539124999995
aeky1238	2.724193678415	5.15852425964567	-7.02822275	12.8698575
afad1236	-6.6449901007	4.53152372984591	-16.0247675	1.84710824999998
afar1241	3.3053208338395	4.28978585898043	-4.69439275	11.6852925
aghe1239	-9.25207406175	5.15959012749568	-20.276305	0.397357749999998
aghu1255	5.0498034252	4.68140827071671	-4.19811775	14.394195
agob1244	4.396780567412	5.36481957900747	-5.811069	14.420525
agua1253	3.541219086315	4.6572583078425	-5.266122	12.9358425
agus1235	-9.86420481325	4.41968363517518	-19.0792975	-1.37269125
agut1237	-9.6260404149	4.52499925758432	-18.50867	-0.774593150000001
aheu1239	-8.3269988083	4.32074148272331	-17.152195	0.0129174099999878
ahin1234	-9.7842574483	4.50920475453656	-18.9359725	-1.28056025
aika1237	0.490877068915	4.93630576361706	-9.102416	10.4378775
aime1238	2.063495590975	4.89365719484437	-7.16652225	11.6456
ainu1240	5.698292925525	6.75621592733684	-6.15382675	20.0351925
aito1238	-13.95566523835	6.84064512448148	-29.54159	-2.60866700000001
ajab1235	-8.13055302268	4.7966064412899	-18.311985	1.2324945
ajas1235	-4.46115166941	5.56728011795293	-15.6476275	6.16566074999998
ajie1238	-8.26606454882	4.353827492597	-16.8517125	0.0561104549999983
akei1237	-8.17692286195	4.28233119127462	-16.8726475	0.271437299999992
akha1245	6.1529687811	4.21438963048102	-1.97998575	14.6562625
akoo1248	-7.851195182	4.43812744266012	-17.19553	0.627720249999999
akun1241	0.72576757833315	4.38095805259672	-7.711957	9.91242
alab1237	4.21623092377	4.5017527522553	-4.83109925	13.1944175
alab1254	3.839888565275	4.23177241989153	-4.44254875	12.3422225
alac1244	-3.095653915905	4.80929424685972	-12.80382	6.00051375
alag1248	1.91812285341	3.93276284701021	-6.01720225	9.66287625
alam1246	-2.2841438327975	4.28568980718964	-11.1218325	6.013807
