Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.74270566427	3.77554538978201	-10.4156275	4.57316825
abar1238	-10.05139035146	5.01180095347746	-20.50739	-0.765251300000006
abau1245	2.920714129665	4.94019337001117	-6.58217175	12.934625
abee1242	-10.36023485965	4.95126729355819	-20.45019	-1.5061365
aben1249	-10.92489678125	4.53151819732351	-20.52362	-2.48647750000001
abkh1244	-2.52941436563	4.81354597212168	-12.292525	6.63915474999999
abua1245	-6.58570922075	4.6455098683649	-16.70725	2.35856125
abui1241	4.8973617540315	5.51179252777084	-5.71351275	16.389455
abun1252	0.2333466156115	4.51776461991012	-9.19654	8.92872725
acha1249	5.07021295188	4.23251986506789	-3.38139675	13.338285
acha1250	-6.0395463567	4.10842474732409	-14.568515	1.95602225
ache1245	1.1172282586045	5.13080838390601	-9.15747525	10.9780975
ache1246	-1.1351956044415	4.08446870023943	-9.319144	6.80385274999999
achi1256	-7.589581101235	5.09417440564133	-18.234865	1.89191475
achi1257	-10.925027311875	4.41785309967642	-20.0508475	-3.06532725000001
achu1247	-5.808597305125	5.30027266506397	-16.6307125	3.75914299999999
achu1248	3.87145435055	4.5998281800953	-4.9898485	13.308095
acol1236	-5.9975731813	4.36931525735779	-15.2299025	2.14493149999999
adan1251	4.863823132125	5.29531531521081	-5.505872	15.5437325
adon1237	-9.559425548	4.26668599404647	-18.5701125	-1.8575325
adze1240	-7.992780552685	4.1648884079383	-16.4392525	-0.448175950000001
aeky1238	0.510065051855	5.09562836546094	-9.4004465	10.5516825
afad1236	-7.62286634275	4.30355993651054	-16.816115	0.233490624999985
afar1241	3.05256806594713	4.07438531674951	-4.8819445	11.0472925
aghe1239	-10.9368067193	5.04970883204326	-21.80813	-1.39448075000001
aghu1255	5.13377398817	4.49576524776018	-4.05837375	14.2436875
agob1244	4.586592112075	5.19890802299259	-5.02831925	14.8795
agua1253	3.786372860035	4.70793640807865	-5.1817325	13.291315
agus1235	-10.90983054805	4.43763756821378	-20.4256675	-3.06934000000001
agut1237	-10.700471698835	4.55748383606964	-20.2214775	-2.55314075
aheu1239	-9.58439537261	4.37303197457656	-18.915375	-1.2903405
ahin1234	-10.97125070335	4.49425266292347	-20.4038775	-2.628604
aika1237	4.3089866797365	5.0961041396957	-5.4859285	14.749035
aime1238	1.831459161135	4.85506363581906	-7.82202775	11.4958775
ainu1240	10.03911077312	9.45911407309611	-5.5168255	30.89982
aito1238	-6.8557716525	3.96125963893194	-15.095685	0.669510599999997
ajab1235	-10.20377534925	4.93609614531268	-20.4396375	-1.194155
ajas1235	-7.369315277132	5.86331847776934	-19.614025	3.16745349999999
ajie1238	-8.91204454248	4.30761451291349	-17.73491	-0.785991375000006
akei1237	-8.74440681166	4.34782948144353	-17.5461975	-0.509116250000003
akha1245	5.37857446006	4.14152867355352	-2.805162	13.368525
akoo1248	-9.6618428936	4.67693579304836	-19.17244	-1.09375210000002
akun1241	1.09946752173	4.26128727106093	-7.559084	9.31666775
alab1237	3.25864502742	4.57009574168134	-6.223772	12.383
alab1254	3.40804560117	3.97217965723021	-4.24544375	11.2766075
