Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.26196381898	2.56286067086383	1.6934195	11.5480075
abar1238	-0.428540627725	2.62232457300453	-5.90961775	4.4096875
abau1245	4.428952495804	2.51123237491117	0.050652315	9.80668175
abee1242	-0.03654846857815	2.84342683304452	-5.57328425	5.53133874999999
aben1249	-0.520554395989	2.81417510066542	-6.2073515	5.148694
abkh1244	-1.9126493257565	2.68280003175196	-7.4177305	3.11272324999999
abua1245	0.9074949111	2.166940720817	-3.3469145	5.00605025
abui1241	0.475929639795	2.65151269600749	-4.708622	5.67799875
abun1252	-4.54702741255	2.64917711602954	-10.19745	0.392047375
acha1249	0.581893363155	2.68855926417027	-4.4570025	6.023213
acha1250	-0.455511929795	2.79708511103842	-6.17677825	4.68628775
ache1245	-3.789694439435	2.56933125517323	-9.27480625	0.968291374999997
ache1246	-2.23228793911	2.6416538559707	-7.87955	2.74956124999999
achi1256	-1.6104434737615	2.90932013619783	-7.78482475	3.73470149999999
achi1257	-0.29656328648	2.97021862348332	-6.22439925	5.40796925
achu1247	-0.57280036605	2.68853585747576	-5.92151175	4.75951075
achu1248	-0.393275938644	2.79855557331416	-5.97044925	4.96400474999999
acol1236	-1.43084652665	2.64362319946031	-6.8211785	3.64134075
adan1251	0.59880335477	2.6534936283061	-4.5627875	5.81509849999999
adon1237	-0.15194112447	2.80561870786999	-5.7792645	5.30861025
adze1240	2.384902836585	2.1887444714217	-1.7679935	6.88091475
aeky1238	4.36306296035	2.71610687134642	-0.73734615	10.21926
afad1236	-1.068982608743	2.71735736136074	-6.50916775	4.11146475
afar1241	1.473995587759	2.6638635399232	-3.6428795	7.13240949999999
aghe1239	-0.265220726585	2.62395086310632	-5.76184025	4.85725175
aghu1255	2.72081921945895	2.85626377724003	-2.64520975	8.71600924999999
agob1244	3.5986660537235	2.44933937812182	-0.85706905	8.8078815
agua1253	0.587862840845	2.69979729565107	-4.85881175	5.949535
agus1235	-0.4457194640765	2.8721574928039	-5.95485225	5.16714799999999
agut1237	-0.2784020520675	2.8308793191053	-6.131834	5.0811445
aheu1239	-0.574179527265	2.7799545583553	-5.86523625	4.642619
ahin1234	-0.7134488900275	2.829082752658	-6.573124	4.76417825
aika1237	2.96957690835	2.38287890159399	-1.58214325	7.93184324999999
aime1238	4.22728008732265	2.68689859709034	-0.5685771	9.9382535
ainu1240	0.46891352074	2.91122999535967	-5.27502475	6.31162849999999
aito1238	1.74352306786	2.46558374927689	-3.09629675	6.844416
ajab1235	-0.797107336615	2.92473982061473	-6.825374	5.01737125
ajas1235	-0.81250878608	2.80994842707497	-6.73149725	4.46435924999999
ajie1238	-0.71175367771	2.89632534056504	-6.67104175	4.68884725
akei1237	-1.126297011492	2.75332692959133	-6.770108	3.9902715
akha1245	0.434855775915	2.39280005620742	-4.12544925	5.14109575
akoo1248	1.2334591112145	2.67235601873034	-4.121773	6.4021135
akun1241	2.796016872731	2.45453291269687	-1.74626175	8.22232974999999
alab1237	1.0370984691895	2.75637947040868	-4.0418745	6.6454565
alab1254	3.21550264505	2.5391041117544	-1.4780835	8.56743074999999
alac1244	-1.99949104466	2.92878529167318	-8.20726725	3.5260745
alag1248	0.241440418725	2.26283908367176	-4.01162325	4.85843125
alam1246	0.82825241192	2.1005577529917	-3.501524	4.9909205
alba1269	-0.412475480363	2.96041826905451	-6.2960965	5.4211435
aleu1260	1.0949148379955	2.65283015498024	-4.070829	6.4323005
alor1247	0.564031103345	2.67591980936702	-4.61668175	5.82451449999999
aluk1238	-2.428645840725	2.40331871507644	-7.2404535	2.01053775
alya1239	-2.877361093405	2.48954913023809	-8.21645025	1.7070435
amah1246	1.552595781155	2.59510025749898	-3.38566125	6.76967625
amam1246	4.43618852392	2.48073936001331	-0.2559098	9.26344474999999
amap1240	4.0723169426265	2.51272921047882	-0.4648007	9.524524
amar1272	-2.59842687128525	2.54512120315152	-7.7632495	2.12536275
amas1236	-2.268655141757	2.71051314324045	-7.76970575	2.94789525
ambu1247	1.062306714085	2.1613657067835	-3.018581	5.32792849999999
amdo1237	-3.245655283105	2.33473198973459	-8.03252675	1.167562
amha1245	2.350781936557	2.69099760269803	-2.46480325	8.24903174999999
amii1238	-0.11591659223	2.55913213226894	-5.26108625	4.91673925
amis1246	0.7586810543785	2.42505864084139	-3.9993775	5.57125575
amri1238	-0.441423943115	2.18400701949696	-4.8192025	3.86816399999999
anei1239	-0.256661931715	2.84440533803306	-5.90962425	5.40046025
anem1249	-2.991972316355	2.547936623445	-8.110322	1.863705
anfi1235	1.1208234121065	2.42916977019158	-3.56201725	6.13043525
anga1288	3.729088688545	2.35375998684171	-0.6576752	8.5807335
anga1290	3.22326677675	2.31165739391324	-1.22159675	7.90823499999999
