Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.9917851078	2.55881842274821	1.4321305	11.6109425
abar1238	-0.043868524185	2.51419248270055	-5.123582	4.67866225
abau1245	4.20269153095	2.37402906161891	-0.1414719	9.16082925
abee1242	-0.003305202545	2.76491541869753	-5.50819775	5.46542024999999
aben1249	-0.47634253832	2.7754679046024	-6.57101	5.00247275
abkh1244	-0.99686283668	2.59344018584354	-6.20019975	3.8651635
abua1245	0.81622068648	2.02457107088262	-3.05108525	4.834377
abui1241	0.364834035467	2.43259138756864	-4.2543245	5.0472965
abun1252	-3.3442930322	2.69433639414441	-8.722562	1.8756955
acha1249	0.51503211047	2.49285020957718	-4.37907125	5.743332
acha1250	-0.41541729628	2.64993304495323	-5.83885675	4.3768915
ache1245	-4.13131440669	2.44803383745437	-9.08904125	0.334154024999999
ache1246	-2.147809342135	2.41273097068797	-7.0463855	2.5279705
achi1256	-1.5293323618415	2.85335750591452	-7.4521345	3.894932
achi1257	-0.209797208835	2.91904296249348	-6.09665775	5.4583365
achu1247	0.12020247612	2.71057742978117	-5.2912185	5.45372499999999
achu1248	-0.02597099778	2.72576871238972	-5.408802	5.54990349999999
acol1236	-1.3054526672748	2.79725027147607	-6.911017	3.851924
adan1251	0.5252079716235	2.44859881000043	-4.12143225	5.16101999999999
adon1237	-0.08620779527185	2.65545210609972	-5.305195	4.85290924999999
adze1240	2.27960372758	2.17499031598724	-1.90422125	6.59416724999999
aeky1238	3.310631270228	2.6205182625952	-1.43144	8.81871
afad1236	-1.101628036	2.72410262577548	-6.65996275	3.9693555
afar1241	1.37545415226	2.60955459335682	-3.4934985	7.003851
aghe1239	0.12540224253	2.61478956175415	-4.961544	5.12436875
aghu1255	2.32318502800585	2.69000336269825	-2.45432775	7.66090074999999
agob1244	2.5276545751	2.52506856934459	-2.1274725	7.8926435
agua1253	0.66981446341	2.65624963589577	-4.325593	6.07299975
agus1235	-0.30480646998575	2.81301090036954	-6.169612	5.15410225
agut1237	-0.3039685782115	2.90748046839479	-6.12342875	5.30850125
aheu1239	-0.62213888565	2.72406874874943	-5.94025175	4.8214655
ahin1234	-0.671370126182	2.75671300613978	-6.69055375	4.89110025
aika1237	1.899850088505	2.44798320724301	-2.514166	7.14923125
aime1238	3.7979466124	2.61609422884948	-0.873603825	9.569275
ainu1240	0.52922714121	2.88187923021612	-4.87787025	6.2710935
aito1238	1.0703765499	2.24043650484593	-3.32235025	5.43167925
ajab1235	-0.5367303348186	2.85144809342494	-6.483675	5.06379225
ajas1235	-1.74048128904	2.93054940934439	-7.94489725	3.69068625
ajie1238	-0.72292656807	2.68872425951877	-6.596512	4.399229
akei1237	-1.230918672343	2.6535858951991	-6.668306	3.6305095
akha1245	0.257257401816	2.38738853635016	-4.37014525	5.40498575
akoo1248	1.340210933487	2.52932057752937	-3.666778	6.40940225
akun1241	1.812389529987	2.42288938619482	-2.6796185	7.18972125
alab1237	0.745306376806415	2.70934217608375	-4.48314725	6.30885475
alab1254	2.9766608758715	2.47207187645315	-1.334687	8.14236599999999
alac1244	-2.653322284085	2.6694220507773	-8.34153125	2.277952
alag1248	0.511672722775	2.23824308908992	-3.88410975	4.97448525
alam1246	1.236474385235	2.14304442504057	-3.085751	5.46837075
alba1269	-0.295733130835	2.77458997774422	-5.66733325	5.03657
aleu1260	1.2453894502835	2.5018386124389	-3.33095675	6.439179
