Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.92893556035	2.92431579133384	1.7868455	13.086695
abar1238	0.0216730037895	3.04100298874901	-6.44561075	5.9335915
abau1245	5.1428088074	2.65265765356612	0.498068875	10.5203775
abee1242	0.0109794994595	3.25322249689261	-6.296214	6.16989775
aben1249	-0.512465001993	3.16312422026102	-6.95880475	5.28380975
abkh1244	-1.45652205242	2.95793086073682	-7.35263625	4.33173875
abua1245	1.437857004445	2.29657383427595	-2.92067825	5.90508425
abui1241	0.183462553133	2.80722921247483	-5.39534575	5.55702125
abun1252	-4.61242838501	2.92091625491467	-10.6965525	0.588991899999998
acha1249	0.60121588495	2.92941219659545	-4.85705575	6.73599599999999
acha1250	-0.7037351135165	2.93878569403066	-6.807606	4.76822849999998
ache1245	-5.501067930795	2.88387535429926	-11.91821	-0.466523175000001
ache1246	-2.721390857635	2.80834253114672	-8.55271075	2.36358925
achi1256	-1.024431482261	3.37900821994635	-7.9136165	5.5377335
achi1257	-0.21426643814	3.40306925549091	-7.06983275	6.36886775
achu1247	-0.89944155106	3.13224077779105	-7.44073025	5.33052925
achu1248	0.395095356858	2.97691511845249	-5.1127285	6.861915
acol1236	-1.293648726725	3.08066363985187	-7.53063775	4.44546349999999
adan1251	0.301891107995	2.74062974478985	-5.00575	5.594108
adon1237	-0.379052187829	3.11628346114805	-6.78797	5.56681124999999
adze1240	2.53416524554	2.35321558105772	-1.80479575	7.43124
aeky1238	4.22170047481	3.01331485003869	-1.306494	10.9805725
afad1236	-1.5932572675371	3.00278576358754	-7.82135	4.04477574999999
afar1241	1.64596342175	3.0071400323236	-4.035381	8.04473325
aghe1239	0.253816802593	3.05490432393704	-5.86036125	6.22538775
aghu1255	2.958798308605	3.15946134475464	-2.853329	9.6798285
agob1244	3.05802331521	2.71475198956832	-1.89721525	8.73593525
agua1253	1.1279878094655	2.97238531386448	-4.356631	7.447477
agus1235	-0.4088830978955	3.36852860339511	-7.22753875	5.99492875
agut1237	-0.25962267663	3.17633495021089	-6.65756725	6.39735225
aheu1239	-0.7951884848015	3.06685334022683	-7.10318875	5.091636
ahin1234	-0.683172681985	3.00673166684799	-6.90322575	5.0229145
aika1237	2.8142348473755	2.84708627457112	-2.284589	8.900685
aime1238	4.42556915225	3.0187284004756	-1.37276975	10.7655775
ainu1240	0.3009084336945	3.21279215399257	-5.79525675	6.6123765
aito1238	1.8672128830195	2.66657628552662	-3.28565925	7.11660325
ajab1235	-0.734367969545	3.15741000407124	-7.360274	5.35167899999999
ajas1235	-1.13970826994	3.21987111106411	-7.5595015	5.15452375
ajie1238	-0.92889412583	3.0120849713114	-7.18914925	4.94539525
akei1237	-1.333314059895	2.90016827009538	-7.440856	4.068987
akha1245	-0.002689181265	2.46035076182347	-4.93219725	4.96910375
akoo1248	1.68739720874	2.85447486608112	-3.7052795	7.59437725
akun1241	2.589014884345	2.79881248823942	-2.4392365	8.6049
alab1237	0.78967231557	2.93942547174638	-4.65177175	6.645004
alab1254	2.89686053555	2.90667785095043	-2.38475025	8.99739174999999
alac1244	-1.8472242972835	3.20410844035398	-8.77244375	4.17567799999999
alag1248	0.6434460071275	2.62604399070664	-4.58101225	6.16620925
alam1246	1.688482224975	2.40099371018185	-2.982139	6.543757
alba1269	-0.39273235887	3.39947338638174	-7.4176605	6.22451425
aleu1260	1.743544129605	2.97977456550447	-3.745651	8.07617174999999
alor1247	0.26919664597	2.73804282972659	-4.76323325	5.60359425
aluk1238	-3.557815718355	2.77296160300153	-9.44052275	1.639105
