Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.59487161901	3.49438153721068	-9.42950225	4.309125
abar1238	-10.18695956445	4.60879333388923	-19.2349275	-1.80809225
abau1245	2.490204101175	4.40814168052039	-5.83163125	11.76977
abee1242	-8.7463897137	4.22275875111605	-17.647665	-0.784709750000003
aben1249	-10.6688222747	4.16744596875926	-19.369105	-3.21227050000001
abkh1244	-2.908308736257	4.1674012651931	-11.174835	5.22468125
abua1245	-5.5193629799	3.99883606298902	-13.70269	1.74758025
abui1241	3.3868585687065	4.76653712805263	-5.7375705	12.9977775
abun1252	-1.36160897862	4.97085833933131	-11.87213	8.04784099999999
acha1249	6.6455109944	3.96521807021704	-0.83200375	15.04576
acha1250	-5.713750825645	3.83969793515155	-13.4905	1.75811924999998
ache1245	-1.518707713195	5.17919975550065	-12.2212675	7.82267975
ache1246	-0.01845836463	3.69172406174007	-7.15144425	7.62357624999999
achi1256	-6.0031716945	4.55773843832573	-15.4215425	2.42074974999998
achi1257	-10.57465579365	4.06254411514626	-19.292345	-2.97081925000002
achu1247	-3.402175266475	4.53094302212211	-12.71473	5.43447625
achu1248	4.60201493244	4.27174424618165	-3.482212	13.29649
acol1236	-14.44265365105	7.24156153858167	-30.7393075	-2.3390165
adan1251	3.565541370755	4.69307065926435	-4.8537925	13.041245
adon1237	-9.82542863045	4.04111710283086	-17.9068575	-2.33765675
adze1240	-8.10639459638	3.76434662943327	-16.0612275	-1.0169285
aeky1238	0.531678030735	4.69657917490154	-8.15756725	10.1172125
afad1236	-7.06586278085	3.85054987769036	-14.86064	0.225502474999999
afar1241	2.5538509250025	3.38025184901926	-4.0001335	9.58183175
aghe1239	-10.93622212905	4.73908762017869	-20.34276	-2.35537200000001
aghu1255	4.871157901005	4.08463057095992	-2.65609275	13.5905075
agob1244	0.94021083246	4.31486590968166	-7.61820975	9.78908924999999
agua1253	4.541048964175	4.23504781210577	-3.38192925	12.9864675
agus1235	-10.561683803543	4.04324182236841	-18.9903675	-3.30759475
agut1237	-10.3393383305	4.1322605244985	-18.754495	-2.560522
aheu1239	-7.51105398635	3.7603018259341	-15.008045	-0.132476775000011
ahin1234	-10.666975340295	4.12728669608147	-19.075605	-3.10263250000001
aika1237	3.14636928722	5.0039202401914	-6.0539265	14.19225
aime1238	1.887822975465	4.91205097064463	-7.416847	12.3555975
ainu1240	4.7268389781865	6.07263209472557	-6.26501175	17.65897
aito1238	-9.6298353297	4.1096783841533	-17.6927	-2.05325875
ajab1235	-8.591168140555	4.34161675042268	-17.322655	-0.690850375000021
ajas1235	-7.450908274875	4.87622996674885	-17.437025	1.6276895
ajie1238	-9.0301167662	3.83696794781466	-16.75907	-1.52612175000001
akei1237	-8.9175758227	3.8625620748658	-16.471485	-1.61655425
akha1245	6.68902594659	3.8650760839521	-0.595884425	14.9476
akoo1248	-8.53711505847	4.03009619569867	-16.66044	-0.512905225
akun1241	1.441661497005	3.84954617136497	-5.9250625	9.484995
alab1237	3.584768993795	4.14302682373198	-4.193628	12.242645
alab1254	2.778730578945	3.26992678494761	-3.57774775	9.49381125
alac1244	-8.10034670855	5.10314751953509	-18.834	1.58746
alag1248	2.20261395425	3.44966965596015	-4.5786545	9.27179125
alam1246	-3.030860314805	3.96849708073499	-11.21522	4.8995125
alba1269	-10.6417875785	4.1283371634432	-19.2767825	-3.24549775000001
aleu1260	2.02621819424	4.39675787309932	-6.33788125	11.1766825
alor1247	-9.82452150035	4.00196391340085	-18.0384	-2.24352675000001
aluk1238	3.6443872575	3.68183495691634	-3.69941725	10.9155175
alya1239	2.68333766551	3.64299587892657	-4.758624	9.9835985
amah1246	2.1041776230829	3.58109781777167	-4.8820975	9.48655799999999
amam1246	2.70571559851	4.72381281448288	-6.13099925	12.49469
amap1240	0.582960453635	4.64376798805017	-7.8470175	10.225955
amar1272	-6.6471490428	3.87653599016928	-14.5024325	0.689442024999999
amas1236	-8.73200145495	8.0133739287667	-25.6882525	4.886328
ambu1247	-2.196492200015	3.82131500676214	-9.706049	5.470845
amdo1237	2.05473092566	3.40184814949237	-4.75412025	9.07953675
amha1245	1.6608342050675	3.91336548805033	-5.905724	9.91232175
amii1238	-1.821113848545	3.83890027917671	-9.7787325	5.2769225
amis1246	-8.99197494265	4.06570439976471	-17.551705	-1.39656600000001
amri1238	0.597564481355	3.4358680540566	-6.07529275	7.2404
anei1239	-9.06062842665	3.95197987461156	-17.458635	-1.61526825
anem1249	-3.71178477140155	5.10505188626561	-14.6595025	5.8430945
anfi1235	6.42701476575	4.3772917163429	-1.425448	15.8769275
anga1288	2.20255357638	3.62559718956033	-4.8407225	9.314181
anga1290	1.872289050512	4.4820921206536	-6.96610875	11.11795
ango1257	4.079095973585	3.7677465995895	-3.02130225	11.84355
anta1255	-9.98386186035	4.22572559970528	-18.6377975	-2.21453425
anuf1239	-8.67453821735	4.13933288586334	-17.268065	-0.865951700000006
anut1237	-9.7774740376	3.98035812458982	-18.2524775	-2.0671295
anuu1241	0.365193362499	3.51849728815992	-6.60549325	7.43865624999999
aona1235	1.62825025211	3.64696085697807	-5.52971475	8.51518274999999
aoua1234	-8.77665988303	4.3927793270996	-17.866785	-0.629331075000009
apat1240	4.36403983575	4.14746046039994	-3.52144475	13.1683625
apin1244	3.666345785158	4.02125887198868	-3.491552	12.0937725
apma1240	-8.229762770415	3.83488074136641	-15.959575	-0.793141125000011
apma1241	2.17335922922	4.95598308052757	-7.35735825	11.9316875
apur1254	-3.11144426795	3.8823783199279	-10.74563	4.8944125
arak1252	-8.8887620306	3.83822440930033	-16.8722875	-1.32970425
aram1253	3.375187948246	5.03157411237475	-5.9151595	13.53071
arao1248	1.12697508032	3.61715031372404	-5.89401375	8.7887925
arap1274	-7.11184053355	4.52088071076142	-16.6399525	1.48023375
araw1273	1.569925056215	3.9187604880431	-5.7143905	9.56989199999999
araw1276	-6.122763399695	3.77585804496641	-13.8644875	1.11360275
arbo1245	1.59353244319	3.22874726416849	-4.64084125	7.93238574999998
arch1244	4.62758656768	4.40307056272222	-3.723024	13.4118675
area1240	-7.31958077226	3.80286326745347	-15.1402725	0.192354874999992
aree1239	-2.22027375097	3.73498822450475	-9.442645	5.1875615
argo1244	1.675111338687	3.86618708704045	-5.69892125	9.64565374999999
arhu1242	3.862072285785	3.72511887547807	-3.11995025	11.5750125
arig1246	-11.3381056725	4.69974518845975	-21.1665525	-2.90104600000001
arom1237	-8.3551495013	4.33187088620967	-17.7278575	-0.266079375000004
arop1242	-7.017489615	3.81151295775651	-14.6979225	0.270137349999996
arop1243	-5.4684244882	3.48765150347641	-12.6376825	1.2713085
aros1241	-6.71418162911	3.70804051327242	-14.3673325	0.682234699999996
arta1239	-10.651669481	4.17877832982863	-19.407615	-2.7047795
asha1243	-5.8564519174	4.09281731608689	-14.143025	1.95377274999999
ashe1272	-5.862871412	4.1034094421595	-14.1693575	2.1836035
asoa1238	-5.936799950765	3.85833693312129	-13.783785	1.45468974999999
assi1247	3.73275786331	4.35081245824755	-5.1407995	12.3528275
asur1254	-0.31775006325	3.3821028605822	-6.91997075	6.7724005
asut1235	-9.0702179513	3.94697306597242	-17.1188175	-1.75674200000001
atam1240	-10.53188084385	4.06295731029113	-18.7255525	-2.80628775
