Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.830535660525	3.78992009234439	-9.3400795	5.927442
abar1238	-9.198177145343	5.0131930389302	-20.0733475	0.399507524999998
abau1245	2.55327903585	4.41861024212974	-5.97559525	11.572075
abee1242	-9.98823400046	5.13786759136127	-21.3205425	-0.76014185
aben1249	-10.0122951303	4.40562140533427	-19.28803	-1.545954
abkh1244	-3.2538084399	4.52599540775592	-11.8073275	5.78592725
abua1245	-5.7812151688415	4.42237018160614	-14.458295	2.57228875
abui1241	4.8256287659765	5.05392690217649	-4.736281	15.31736
abun1252	-0.1214620932	4.97776900058783	-10.311565	9.60729775
acha1249	6.7562766279	4.41183046997045	-1.438008	15.7155725
acha1250	-6.194941772025	4.16962304372982	-14.4419625	1.68972375
ache1245	-2.12856676607	5.51451123975883	-13.4305575	7.93616425
ache1246	-1.258605578032	4.08645065492144	-9.4528305	7.16430224999999
achi1256	-8.068134789075	5.19712845266299	-18.3983425	1.42285225
achi1257	-10.2306695833	4.42350575503918	-19.535665	-1.27100775
achu1247	-4.193342944855	4.86211720553721	-14.12578	5.15963799999998
achu1248	3.106468298523	4.615971198919	-5.691182	12.7506225
acol1236	-6.0982909035	4.71267891794817	-15.5419825	2.55911775
adan1251	5.093495044715	5.03984584001249	-4.2148095	15.526165
adon1237	-9.0144867999	4.43823902398391	-17.83185	-0.474544325
adze1240	-7.456471112	4.04415170943001	-15.48091	0.112970049999998
aeky1238	4.500512679145	5.26381504904235	-5.6455815	15.059435
afad1236	-7.53043508382	4.49554723073529	-16.6046	0.633659099999996
afar1241	3.381001956001	3.96504123864797	-4.53599175	10.89052
aghe1239	-10.7015493645	5.17733341809051	-21.52798	-1.3985535
aghu1255	5.95650234344	4.46832586627765	-2.8131135	15.0836625
agob1244	2.911379998565	4.69728966963157	-5.668075	12.3948875
agua1253	2.96226654078	4.67232407873439	-5.98591975	13.01196
agus1235	-10.0907635139243	4.32638999311684	-18.7959275	-1.999558
agut1237	-9.8734713265	4.56578077714155	-19.20759	-1.2270705
aheu1239	-7.87867494335	4.37466516040716	-16.568435	0.375747975
ahin1234	-10.0801410086	4.42045525449667	-18.7402275	-1.54343525
aika1237	1.257280212215	4.94472121562293	-8.001442	11.5375275
aime1238	2.88215113	5.05075987566045	-6.2989185	13.51047
ainu1240	10.0111701565	8.27282904249693	-3.81145975	27.657915
aito1238	-9.5826748565	4.72063735942025	-19.559785	-1.09602425000001
ajab1235	-9.80360188005	5.26595956147849	-20.4957475	-0.313112600000004
ajas1235	-5.8584059385	5.06341255338975	-16.0860875	3.67288599999999
ajie1238	-8.5647749864	4.3735705465952	-17.4410225	-0.219629650000011
akei1237	-7.96774213035	4.26626512596555	-16.536385	0.243518599999996
akha1245	6.55632602924	4.21197867416866	-1.38145475	15.0709
akoo1248	-9.90718925635	4.79707100782858	-19.6004975	-0.859512450000011
akun1241	0.773522168955	3.99576782637451	-6.82929475	9.00465924999999
alab1237	7.838500563355	5.02048067702673	-1.358475	18.2621525
alab1254	3.7381664768905	3.95028226032964	-4.0520075	11.580905
alac1244	-5.823322037965	4.84284113829187	-15.417085	3.32248475
alag1248	2.4502796785	4.0288913242106	-6.1534805	10.028715
alam1246	-2.45935328882	4.18239399920237	-10.54345	5.57428425
alba1269	-10.14777233935	4.19331308319136	-18.7565725	-1.83825425000001
aleu1260	1.46551399462	4.47396730372617	-6.9010095	10.28453
