Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.39304129315	2.71677704162362	1.64508975	12.3329025
abar1238	-0.472386539149	2.65402119446836	-5.80784925	4.46407874999999
abau1245	4.241310544275	2.59600431737986	-0.437337625	9.79874949999999
abee1242	0.1252904112	3.05991627310004	-5.86600875	6.38864774999999
aben1249	-0.541140784395	2.93560744367974	-6.31557775	4.7957685
abkh1244	-0.476762464555	2.81852336640971	-5.99038225	5.236985
abua1245	0.537079708745	2.21119548988913	-3.86721975	4.890308
abui1241	0.143004596659	2.83114306682673	-5.2114695	5.82545725
abun1252	-4.246574957035	2.97858006202957	-10.5738325	1.0961035
acha1249	0.355646863998	2.74301366291075	-4.96586375	5.645982
acha1250	-0.471048090131	2.9262840018106	-6.2465985	5.32378
ache1245	-4.451538966715	2.80715386874972	-10.7867725	0.760520699999997
ache1246	-2.268505939985	2.630848141961	-7.79882825	2.53041625
achi1256	-1.1193729457415	3.14978087212508	-7.88270325	4.987946
achi1257	-0.19802762574	3.1036301508504	-6.25763175	5.70455175
achu1247	-1.622052169915	2.71804658217553	-7.15190925	3.6052405
achu1248	0.3529766039864	2.95436931745005	-5.09070775	6.5208705
acol1236	-0.94834549044	2.98761528339862	-6.9735545	4.73530725
adan1251	0.266755581395	2.7935939214139	-4.875747	5.869072
adon1237	-0.2914657833475	3.11141879022722	-6.6116485	5.6513775
adze1240	2.5191213656135	2.34077586134688	-1.91415725	7.21928575
aeky1238	3.998062106015	3.03124933866773	-1.28214525	10.4903325
afad1236	-1.313229275415	3.06068206080642	-7.53890775	4.64306725
afar1241	1.4414197608455	2.81546991027047	-3.54778375	7.31437374999999
aghe1239	-0.24499028481	2.69510757603107	-5.66045325	4.52826849999999
aghu1255	2.556663618575	3.14616819716783	-3.32759175	8.93578925
agob1244	2.8762580510785	2.76670023586416	-2.314787	8.51938049999999
agua1253	1.01820064421	2.91701087208117	-4.46846525	6.72394074999999
agus1235	-0.39351077512	3.09698181455132	-6.75997325	5.56736
agut1237	-0.2349864318515	2.97740133037867	-6.301547	5.40157475
aheu1239	-1.9031114274305	2.95524781897096	-7.85158125	3.65503625
ahin1234	-0.7256371427955	3.0501628840799	-7.07449625	5.13328724999999
aika1237	2.15225903502	2.67768337747429	-2.8069015	7.74006024999999
aime1238	4.85992978155	2.85497256496834	-0.4419735	10.8742825
ainu1240	0.775244896835	2.93786374411904	-4.87994025	6.78111874999999
aito1238	1.533482819685	2.58004742083074	-3.52626925	6.7603835
ajab1235	-0.581687789494	3.11117768537726	-6.821795	5.242914
ajas1235	-0.571403291448	3.0169895785224	-6.6157315	5.38780374999999
ajie1238	-0.819946394715	2.93587313506307	-6.9116955	4.659171
akei1237	-1.229198043035	2.84876926163547	-7.159393	4.18070999999999
akha1245	-0.3318069750845	2.57954993543378	-5.381297	4.70640825
akoo1248	1.348178303665	2.77735583451446	-3.8908795	7.1744975
akun1241	2.14850520857	2.68024010558948	-2.75294925	7.86765274999999
alab1237	0.480408357842	2.94955207000684	-5.126329	6.43222925
alab1254	2.72388257886	2.72863485977239	-2.15877675	8.31748525
alac1244	-1.66684733929	3.13860752536949	-7.9086115	4.16684574999999
alag1248	0.56196142352275	2.34992936621779	-3.83605025	5.36111725
alam1246	1.596427846647	2.35843806954474	-3.088706	6.32371175
alba1269	-0.388026670304	2.99743976369935	-6.5005965	5.63224025
aleu1260	1.27438056774	2.95812939509231	-4.48959375	7.41999349999999
alor1247	0.25919835667705	2.81839363277215	-5.1944735	5.89285
aluk1238	-3.3395333699102	2.70282291396382	-9.2147345	1.49087
alya1239	-3.25587432836	2.66010273011571	-8.7425145	1.85065425
amah1246	1.58286055961255	2.98572256361771	-3.8639815	7.62909024999999
amam1246	4.8692213678315	2.58332058708425	0.0777589525	10.26705
amap1240	3.900473092195	2.6932546379775	-0.97036915	9.683559
amar1272	-2.5927182236425	2.6663428699824	-8.48242075	2.2490345
amas1236	-1.842106620265	3.02551041120357	-8.018182	4.138565
ambu1247	1.04263139186	2.31174645440572	-3.28616	5.572407
amdo1237	-3.4879804267	2.56741679861702	-8.79367225	1.2677805
amha1245	2.212088557384	2.92189596927239	-3.318969	8.24662125
amii1238	0.929352810375	2.73378062152809	-4.4083265	6.53391999999999
amis1246	0.883767929168	2.52676561710442	-3.84158825	6.09270925
amri1238	-0.7937873201535	2.40693356844159	-5.47606	3.9634575
anei1239	-0.3530244894	2.90109443285228	-6.550081	5.22150375
anem1249	-2.918801020215	2.74757672628034	-8.775358	2.09579775
anfi1235	0.637039508142	2.87111573182614	-4.869368	6.5813245
anga1288	4.16175843945	2.62624748447739	-0.509137625	9.82877725
anga1290	3.3769023865543	2.38116662273507	-1.105935	8.4177355
ango1257	0.94526996942	3.05764425392059	-4.80101025	7.25135175
anta1255	-0.038085665161	2.98790746371276	-6.07260475	5.9542105
anuf1239	-0.5308510045685	3.04659232415609	-6.886858	5.06408099999999
anut1237	-0.24567959118	3.11145592554874	-6.537329	5.8252555
anuu1241	-1.2133910327635	2.47124876748296	-6.293994	3.53853675
aona1235	3.057114001155	2.59004180323058	-1.771146	8.450975
aoua1234	-0.839439171824	3.06079212833502	-7.143049	5.00118124999999
apat1240	2.99936422425	2.83231224923992	-2.27397425	9.056542
apin1244	1.393641102299	2.87148964310576	-4.10413175	7.46069525
apma1240	-1.1611054040085	2.61070469769381	-6.57301025	3.67766575
apma1241	4.5833353216365	2.42195199885108	0.109323275	9.52040599999999
apur1254	4.173416822905	2.6618765021087	-0.514884425	10.0127175
arak1252	-1.324499160515	2.8046585308378	-7.2077585	3.85366075
aram1253	3.54360069089	3.07808089349675	-2.15128425	9.82548975
arao1248	0.73715300365	2.64763064472021	-4.3669285	6.21960199999999
arap1274	-0.447093055749	2.98240736718918	-6.550015	5.11368475
araw1273	1.56802503591	2.76079222964515	-3.81147675	7.297078
araw1276	0.77038843842	2.74026648680343	-4.623253	6.255253
arbo1245	0.24702029452	2.12029875161282	-4.06024975	4.4429375
arch1244	1.0147437610285	2.80580542647766	-4.486722	6.5585085
area1240	-0.56391514688	2.75825767103491	-6.471769	4.7076475
aree1239	7.04444544825	2.81946134396973	2.1926995	13.3201
argo1244	1.9404111994233	2.88145971424963	-3.5400645	8.01815425
arhu1242	-0.483603883171	2.53742409080636	-5.4959345	4.75347625
arig1246	-0.5048582586305	3.12471352057279	-6.70508575	5.666797
arom1237	-0.75946662094	3.01558403197619	-6.9513545	4.94456775
arop1242	0.988306181005	2.22762607406807	-3.39135825	5.3029035
arop1243	0.487376334223	2.51045147884801	-4.59407425	5.45679474999999
aros1241	1.0204331919885	2.72614009106574	-4.358909	6.06708625
arta1239	-0.70736887499	2.9636295222656	-6.67970025	5.0607665
asha1243	-1.01248337635	2.977769692843	-7.26788175	4.786771
ashe1272	-1.076437263765	2.95067408573268	-7.233746	4.38612175
asoa1238	-0.816292324361	3.01685083063651	-6.97690575	5.07177575
assi1247	0.7771095979465	2.98883709275322	-4.9698105	6.99443549999999
asur1254	2.30094829698925	2.77673839839285	-2.804749	8.29221625
asut1235	0.6924740743675	2.82986830118319	-4.876327	6.229172
atam1240	-0.41523422352	3.12409874313184	-6.67641525	5.54760974999999
atay1247	-0.139755701234	2.94766982422723	-6.12676375	5.64548349999998
athp1241	3.13005532523	2.84283548338996	-1.78558675	9.27848525
aton1241	0.40304996794	2.78273560539861	-4.91141325	6.03491275
aulu1238	-0.98104671887	2.62030867444383	-6.3885255	3.78742175
auuu1241	1.6366490783585	2.30957094850391	-2.87923	6.28543075
auye1238	1.2870785061665	2.88682520059381	-4.15854975	7.69480725
avac1239	1.5792834799	2.68611467985629	-3.3796575	7.17897824999999
avat1244	-0.74513756916	3.12583068430776	-7.08567025	5.448351
awac1239	1.70922995545	2.91859710740256	-3.77089825	7.50229775
awad1243	2.02008666502	2.90605719660314	-3.45946225	8.2739625
awad1244	3.82242491959	2.33841948004073	-0.4331185	8.649042
awar1248	2.3982502327295	2.21348020111188	-1.7735655	7.096491
awar1249	6.4503018313	2.58141229598725	1.9512705	11.7928825
awet1244	-0.340018503935	2.28075318756066	-4.97913	3.94685425
awji1241	-0.424542106333	3.02333774845845	-6.6447995	5.50998125
awtu1239	2.296209821635	2.35774997615233	-2.303323	6.96145725
